FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮集祥里6鄰中正街121號,10002,1000202,1000202-021,6鄰,中正街,,,,,,121號,121.77087559059,24.676407763214
宜蘭縣羅東鎮集祥里2鄰中正街122號,10002,1000202,1000202-021,2鄰,中正街,,,,,,122號,121.77096435412,24.676124362614
宜蘭縣羅東鎮集祥里2鄰中正街124號,10002,1000202,1000202-021,2鄰,中正街,,,,,,124號,121.77097465787,24.676161054647
宜蘭縣羅東鎮集祥里2鄰中正街126號,10002,1000202,1000202-021,2鄰,中正街,,,,,,126號,121.77098243496,24.676204621111
宜蘭縣羅東鎮集祥里2鄰中正街128號,10002,1000202,1000202-021,2鄰,中正街,,,,,,128號,121.77100026159,24.676243531583
宜蘭縣羅東鎮集祥里2鄰中正街130號,10002,1000202,1000202-021,2鄰,中正街,,,,,,130號,121.77101062199,24.676289432125
宜蘭縣羅東鎮中山里12鄰中正街59號,10002,1000202,1000202-029,12鄰,中正街,,,,,,59號,121.77033097884,24.674655467919
宜蘭縣羅東鎮中山里12鄰中正街61號,10002,1000202,1000202-029,12鄰,中正街,,,,,,61號,121.77034054399,24.674700650344
宜蘭縣羅東鎮中山里3鄰中正街62號,10002,1000202,1000202-029,3鄰,中正街,,,,,,62號,121.77057269153,24.674967056501
宜蘭縣羅東鎮中山里12鄰中正街63號,10002,1000202,1000202-029,12鄰,中正街,,,,,,63號,121.77032143485,24.675112345817
宜蘭縣羅東鎮中山里3鄰中正街64號,10002,1000202,1000202-029,3鄰,中正街,,,,,,64號,121.7705794284,24.675291587143
宜蘭縣羅東鎮中山里12鄰中正街65號,10002,1000202,1000202-029,12鄰,中正街,,,,,,65號,121.77023345615,24.675266277108
宜蘭縣羅東鎮中山里12鄰中正街65之1號,10002,1000202,1000202-029,12鄰,中正街,,,,,,65之1號,121.77037089108,24.67512112039
宜蘭縣羅東鎮中山里3鄰中正街66號,10002,1000202,1000202-029,3鄰,中正街,,,,,,66號,121.77058815438,24.675007243115
宜蘭縣羅東鎮中山里12鄰中正街67號,10002,1000202,1000202-029,12鄰,中正街,,,,,,67號,121.77039081778,24.675148102897
宜蘭縣羅東鎮中山里3鄰中正街68號,10002,1000202,1000202-029,3鄰,中正街,,,,,,68號,121.7706103657,24.67505227035
宜蘭縣羅東鎮中山里12鄰中正街69號,10002,1000202,1000202-029,12鄰,中正街,,,,,,69號,121.77046186706,24.675053032205
宜蘭縣羅東鎮中山里12鄰中正街71號,10002,1000202,1000202-029,12鄰,中正街,,,,,,71號,121.77047419153,24.675097026791
宜蘭縣羅東鎮中山里3鄰中正街72號,10002,1000202,1000202-029,3鄰,中正街,,,,,,72號,121.77063149401,24.675130075648
宜蘭縣羅東鎮中山里12鄰中正街73號,10002,1000202,1000202-029,12鄰,中正街,,,,,,73號,121.7704805113,24.675144663475
宜蘭縣羅東鎮中山里3鄰中正街74號,10002,1000202,1000202-029,3鄰,中正街,,,,,,74號,121.77054001867,24.675309845816
宜蘭縣羅東鎮中山里12鄰中正街75號,10002,1000202,1000202-029,12鄰,中正街,,,,,,75號,121.77048877383,24.675186873249
宜蘭縣羅東鎮中山里4鄰中正街77號,10002,1000202,1000202-029,4鄰,中正街,,,,,,77號,121.77055728241,24.675450146364
宜蘭縣羅東鎮中山里3鄰中正街78號,10002,1000202,1000202-029,3鄰,中正街,,,,,,78號,121.77071026998,24.67535980124
宜蘭縣羅東鎮中山里4鄰中正街79號,10002,1000202,1000202-029,4鄰,中正街,,,,,,79號,121.77057007045,24.675489173028
宜蘭縣羅東鎮中山里3鄰中正街80號,10002,1000202,1000202-029,3鄰,中正街,,,,,,80號,121.77072798375,24.675380385007
宜蘭縣羅東鎮中山里4鄰中正街81號,10002,1000202,1000202-029,4鄰,中正街,,,,,,81號,121.77057784735,24.675532739521
宜蘭縣羅東鎮中山里3鄰中正街82號,10002,1000202,1000202-029,3鄰,中正街,,,,,,82號,121.7707382735,24.675414820075
宜蘭縣羅東鎮中山里4鄰中正街83號,10002,1000202,1000202-029,4鄰,中正街,,,,,,83號,121.77059828477,24.675578498115
宜蘭縣羅東鎮中山里3鄰中正街84號,10002,1000202,1000202-029,3鄰,中正街,,,,,,84號,121.77074089836,24.675439995391
宜蘭縣羅東鎮中山里4鄰中正街85號,10002,1000202,1000202-029,4鄰,中正街,,,,,,85號,121.77060338021,24.675603751039
宜蘭縣羅東鎮中山里3鄰中正街86號,10002,1000202,1000202-029,3鄰,中正街,,,,,,86號,121.77076130807,24.675481239985
宜蘭縣羅東鎮中山里4鄰中正街87號,10002,1000202,1000202-029,4鄰,中正街,,,,,,87號,121.77061364109,24.675633491579
宜蘭縣羅東鎮中山里3鄰中正街88號,10002,1000202,1000202-029,3鄰,中正街,,,,,,88號,121.77076904286,24.675517945221
宜蘭縣羅東鎮中山里4鄰中正街89號,10002,1000202,1000202-029,4鄰,中正街,,,,,,89號,121.77060887016,24.675677122452
宜蘭縣羅東鎮中山里3鄰中正街90號,10002,1000202,1000202-029,3鄰,中正街,,,,,,90號,121.77078191478,24.675570604076
宜蘭縣羅東鎮中山里4鄰中正街91號,10002,1000202,1000202-029,4鄰,中正街,,,,,,91號,121.77063429048,24.67571373695
宜蘭縣羅東鎮中山里4鄰中正街93號,10002,1000202,1000202-029,4鄰,中正街,,,,,,93號,121.77064450917,24.675752686507
宜蘭縣羅東鎮中山里3鄰中正街94號,10002,1000202,1000202-029,3鄰,中正街,,,,,,94號,121.77068860961,24.675372281078
宜蘭縣羅東鎮中山里4鄰中正街95號,10002,1000202,1000202-029,4鄰,中正街,,,,,,95號,121.7707894646,24.675705808342
宜蘭縣羅東鎮中山里4鄰中正街95之1號,10002,1000202,1000202-029,4鄰,中正街,,,,,,95之1號,121.77066998611,24.675798509512
宜蘭縣羅東鎮中山里3鄰中正街96號,10002,1000202,1000202-029,3鄰,中正街,,,,,,96號,121.7708023667,24.675618709907
宜蘭縣羅東鎮中山里4鄰中正街97號,10002,1000202,1000202-029,4鄰,中正街,,,,,,97號,121.77078935361,24.675687752435
宜蘭縣羅東鎮中山里3鄰中正街98號,10002,1000202,1000202-029,3鄰,中正街,,,,,,98號,121.77081515429,24.675657646268
宜蘭縣羅東鎮中山里4鄰中正街99號,10002,1000202,1000202-029,4鄰,中正街,,,,,,99號,121.77080012172,24.675832148985
宜蘭縣羅東鎮中山里3鄰中正街100號,10002,1000202,1000202-029,3鄰,中正街,,,,,,100號,121.77082795631,24.675698929895
宜蘭縣羅東鎮中山里4鄰中正街101號,10002,1000202,1000202-029,4鄰,中正街,,,,,,101號,121.77080989094,24.67581404237
宜蘭縣羅東鎮中山里3鄰中正街102號,10002,1000202,1000202-029,3鄰,中正街,,,,,,102號,121.77083827386,24.67573787893
宜蘭縣羅東鎮中山里3鄰中正街104號,10002,1000202,1000202-029,3鄰,中正街,,,,,,104號,121.77073900929,24.675534530745
宜蘭縣羅東鎮中山里3鄰中正街106號,10002,1000202,1000202-029,3鄰,中正街,,,,,,106號,121.77076881632,24.675561462494
宜蘭縣羅東鎮中山里3鄰中正街108號,10002,1000202,1000202-029,3鄰,中正街,,,,,,108號,121.77078890966,24.675615528805
宜蘭縣羅東鎮中山里3鄰中正街110號,10002,1000202,1000202-029,3鄰,中正街,,,,,,110號,121.77079878985,24.675615478098
宜蘭縣羅東鎮仁和里12鄰中正街1號,10002,1000202,1000202-030,12鄰,中正街,,,,,,1號,121.76978643361,24.672943616142
宜蘭縣羅東鎮仁和里7鄰中正街2號,10002,1000202,1000202-030,7鄰,中正街,,,,,,2號,121.76982890781,24.672974004197
宜蘭縣羅東鎮仁和里12鄰中正街3號,10002,1000202,1000202-030,12鄰,中正街,,,,,,3號,121.76980605219,24.672984864948
宜蘭縣羅東鎮仁和里7鄰中正街4號,10002,1000202,1000202-030,7鄰,中正街,,,,,,4號,121.7689739903,24.673106945714
宜蘭縣羅東鎮仁和里12鄰中正街5號,10002,1000202,1000202-030,12鄰,中正街,,,,,,5號,121.76980344451,24.673042929915
宜蘭縣羅東鎮仁和里12鄰中正街5之1號,10002,1000202,1000202-030,12鄰,中正街,,,,,,5之1號,121.76980344451,24.673042929915
宜蘭縣羅東鎮仁和里12鄰中正街5之2號,10002,1000202,1000202-030,12鄰,中正街,,,,,,5之2號,121.76980344451,24.673042929915
宜蘭縣羅東鎮仁和里12鄰中正街5之3號,10002,1000202,1000202-030,12鄰,中正街,,,,,,5之3號,121.76980344451,24.673042929915
宜蘭縣羅東鎮仁和里12鄰中正街5之4號,10002,1000202,1000202-030,12鄰,中正街,,,,,,5之4號,121.76980344451,24.673042929915
宜蘭縣羅東鎮仁和里12鄰中正街5之5號,10002,1000202,1000202-030,12鄰,中正街,,,,,,5之5號,121.76980344451,24.673042929915
宜蘭縣羅東鎮仁和里7鄰中正街6號,10002,1000202,1000202-030,7鄰,中正街,,,,,,6號,121.76993500584,24.673003524418
宜蘭縣羅東鎮仁和里12鄰中正街7號,10002,1000202,1000202-030,12鄰,中正街,,,,,,7號,121.76982168403,24.673117048589
宜蘭縣羅東鎮仁和里12鄰中正街7之1號,10002,1000202,1000202-030,12鄰,中正街,,,,,,7之1號,121.76982168403,24.673117048589
宜蘭縣羅東鎮仁和里12鄰中正街7之3號,10002,1000202,1000202-030,12鄰,中正街,,,,,,7之3號,121.76982168403,24.673117048589
宜蘭縣羅東鎮仁和里7鄰中正街8號,10002,1000202,1000202-030,7鄰,中正街,,,,,,8號,121.77000761353,24.67309803904
宜蘭縣羅東鎮仁和里12鄰中正街9號,10002,1000202,1000202-030,12鄰,中正街,,,,,,9號,121.76986633563,24.673164127721
宜蘭縣羅東鎮仁和里7鄰中正街10號,10002,1000202,1000202-030,7鄰,中正街,,,,,,10號,121.77002940157,24.673251226898
宜蘭縣羅東鎮仁和里7鄰中正街10之1號,10002,1000202,1000202-030,7鄰,中正街,,,,,,10之1號,121.76982096227,24.67307994621
宜蘭縣羅東鎮仁和里12鄰中正街11號,10002,1000202,1000202-030,12鄰,中正街,,,,,,11號,121.76988739108,24.673230196815
宜蘭縣羅東鎮仁和里7鄰中正街12號,10002,1000202,1000202-030,7鄰,中正街,,,,,,12號,121.77003627493,24.673308611281
宜蘭縣羅東鎮仁和里12鄰中正街13號,10002,1000202,1000202-030,12鄰,中正街,,,,,,13號,121.76989085222,24.67331116241
宜蘭縣羅東鎮仁和里12鄰中正街13之1號,10002,1000202,1000202-030,12鄰,中正街,,,,,,13之1號,121.76989085222,24.67331116241
宜蘭縣羅東鎮仁和里12鄰中正街13之2號,10002,1000202,1000202-030,12鄰,中正街,,,,,,13之2號,121.76989085222,24.67331116241
宜蘭縣羅東鎮仁和里12鄰中正街13之3號,10002,1000202,1000202-030,12鄰,中正街,,,,,,13之3號,121.76989085222,24.67331116241
宜蘭縣羅東鎮仁和里12鄰中正街13之4號,10002,1000202,1000202-030,12鄰,中正街,,,,,,13之4號,121.76989085222,24.67331116241
宜蘭縣羅東鎮仁和里7鄰中正街14號,10002,1000202,1000202-030,7鄰,中正街,,,,,,14號,121.76908094782,24.67346996546
宜蘭縣羅東鎮仁和里12鄰中正街15號,10002,1000202,1000202-030,12鄰,中正街,,,,,,15號,121.76993512561,24.673393182755
宜蘭縣羅東鎮仁和里7鄰中正街16號,10002,1000202,1000202-030,7鄰,中正街,,,,,,16號,121.77005199153,24.673358005472
宜蘭縣羅東鎮仁和里12鄰中正街17號,10002,1000202,1000202-030,12鄰,中正街,,,,,,17號,121.76995100597,24.673437068889
宜蘭縣羅東鎮仁和里7鄰中正街18號,10002,1000202,1000202-030,7鄰,中正街,,,,,,18號,121.77008332012,24.673423660736
宜蘭縣羅東鎮仁和里12鄰中正街19號,10002,1000202,1000202-030,12鄰,中正街,,,,,,19號,121.76996156236,24.673466717691
宜蘭縣羅東鎮仁和里7鄰中正街20號,10002,1000202,1000202-030,7鄰,中正街,,,,,,20號,121.77008758701,24.673474919274
宜蘭縣羅東鎮仁和里7鄰中正街20之1號,10002,1000202,1000202-030,7鄰,中正街,,,,,,20之1號,121.77010854063,24.673524376889
宜蘭縣羅東鎮仁和里5鄰中正街21號,10002,1000202,1000202-030,5鄰,中正街,,,,,,21號,121.76997351027,24.673497713595
宜蘭縣羅東鎮仁和里7鄰中正街22號,10002,1000202,1000202-030,7鄰,中正街,,,,,,22號,121.76877599841,24.673446969805
宜蘭縣羅東鎮仁和里5鄰中正街23號,10002,1000202,1000202-030,5鄰,中正街,,,,,,23號,121.76999767798,24.67357180185
宜蘭縣羅東鎮仁和里5鄰中正街25號,10002,1000202,1000202-030,5鄰,中正街,,,,,,25號,121.77000676901,24.673604166633
宜蘭縣羅東鎮仁和里5鄰中正街27號,10002,1000202,1000202-030,5鄰,中正街,,,,,,27號,121.77002020726,24.673636509128
宜蘭縣羅東鎮仁和里5鄰中正街29號,10002,1000202,1000202-030,5鄰,中正街,,,,,,29號,121.76901197271,24.673419941029
宜蘭縣羅東鎮仁和里5鄰中正街31號,10002,1000202,1000202-030,5鄰,中正街,,,,,,31號,121.7700601943,24.673841064644
宜蘭縣羅東鎮仁和里3鄰中正街32號,10002,1000202,1000202-030,3鄰,中正街,,,,,,32號,121.77029848106,24.674061756921
宜蘭縣羅東鎮仁和里3鄰中正街32之1號,10002,1000202,1000202-030,3鄰,中正街,,,,,,32之1號,121.76992798292,24.673291922489
宜蘭縣羅東鎮仁和里2鄰中正街33號,10002,1000202,1000202-030,2鄰,中正街,,,,,,33號,121.77010218727,24.673921742383
宜蘭縣羅東鎮仁和里3鄰中正街34號,10002,1000202,1000202-030,3鄰,中正街,,,,,,34號,121.77030320603,24.674107144741
宜蘭縣羅東鎮仁和里2鄰中正街35號,10002,1000202,1000202-030,2鄰,中正街,,,,,,35號,121.77010990734,24.6739561004
宜蘭縣羅東鎮仁和里3鄰中正街36號,10002,1000202,1000202-030,3鄰,中正街,,,,,,36號,121.77032541098,24.674151178955
宜蘭縣羅東鎮仁和里2鄰中正街37號,10002,1000202,1000202-030,2鄰,中正街,,,,,,37號,121.77011955786,24.673999115629
宜蘭縣羅東鎮仁和里3鄰中正街38號,10002,1000202,1000202-030,3鄰,中正街,,,,,,38號,121.77033739722,24.674204474383
宜蘭縣羅東鎮仁和里2鄰中正街39號,10002,1000202,1000202-030,2鄰,中正街,,,,,,39號,121.77013306105,24.67404202082
宜蘭縣羅東鎮仁和里3鄰中正街40號,10002,1000202,1000202-030,3鄰,中正街,,,,,,40號,121.77034646945,24.674249839903
宜蘭縣羅東鎮仁和里2鄰中正街41號,10002,1000202,1000202-030,2鄰,中正街,,,,,,41號,121.77014641278,24.674076349958
宜蘭縣羅東鎮仁和里3鄰中正街42號,10002,1000202,1000202-030,3鄰,中正街,,,,,,42號,121.77036575985,24.674285853924
宜蘭縣羅東鎮仁和里2鄰中正街43號,10002,1000202,1000202-030,2鄰,中正街,,,,,,43號,121.77015235502,24.674110807369
宜蘭縣羅東鎮仁和里3鄰中正街44號,10002,1000202,1000202-030,3鄰,中正街,,,,,,44號,121.770385144,24.674337125188
宜蘭縣羅東鎮仁和里4鄰中正街45號,10002,1000202,1000202-030,4鄰,中正街,,,,,,45號,121.77016009619,24.674148596005
宜蘭縣羅東鎮仁和里3鄰中正街46號,10002,1000202,1000202-030,3鄰,中正街,,,,,,46號,121.77039854686,24.674379760019
宜蘭縣羅東鎮仁和里4鄰中正街47號,10002,1000202,1000202-030,4鄰,中正街,,,,,,47號,121.77016972567,24.674188180606
宜蘭縣羅東鎮仁和里3鄰中正街48號,10002,1000202,1000202-030,3鄰,中正街,,,,,,48號,121.7704179277,24.6744304896
宜蘭縣羅東鎮仁和里4鄰中正街49號,10002,1000202,1000202-030,4鄰,中正街,,,,,,49號,121.77017939019,24.674217382549
宜蘭縣羅東鎮仁和里3鄰中正街50號,10002,1000202,1000202-030,3鄰,中正街,,,,,,50號,121.77043135499,24.674477096727
宜蘭縣羅東鎮仁和里4鄰中正街51號,10002,1000202,1000202-030,4鄰,中正街,,,,,,51號,121.77019464024,24.674255132678
宜蘭縣羅東鎮仁和里3鄰中正街52號,10002,1000202,1000202-030,3鄰,中正街,,,,,,52號,121.77043744716,24.674519859336
宜蘭縣羅東鎮仁和里4鄰中正街53號,10002,1000202,1000202-030,4鄰,中正街,,,,,,53號,121.77020623522,24.67429299183
宜蘭縣羅東鎮仁和里3鄰中正街54號,10002,1000202,1000202-030,3鄰,中正街,,,,,,54號,121.77045526338,24.674557144859
宜蘭縣羅東鎮仁和里4鄰中正街55號,10002,1000202,1000202-030,4鄰,中正街,,,,,,55號,121.77021961861,24.674332466894
宜蘭縣羅東鎮仁和里3鄰中正街56號,10002,1000202,1000202-030,3鄰,中正街,,,,,,56號,121.77046283702,24.674599809584
宜蘭縣羅東鎮仁和里4鄰中正街57號,10002,1000202,1000202-030,4鄰,中正街,,,,,,57號,121.77022745917,24.674370345298
宜蘭縣羅東鎮仁和里3鄰中正街58號,10002,1000202,1000202-030,3鄰,中正街,,,,,,58號,121.77048213521,24.674653157768
宜蘭縣羅東鎮仁和里3鄰中正街60號,10002,1000202,1000202-030,3鄰,中正街,,,,,,60號,121.76900497779,24.67339099618
