FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰明鳳十六街22號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,22號,120.33607727524,22.586422942711
高雄市前鎮區明正里29鄰明鳳十六街23號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,23號,120.33588214154,22.586209912909
高雄市前鎮區明正里29鄰明鳳十六街25號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,25號,120.3358373521,22.586221196819
高雄市前鎮區明正里29鄰明鳳十六街26號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,26號,120.33603240235,22.586431336481
高雄市前鎮區明正里29鄰明鳳十六街27號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,27號,120.33579404174,22.586228242368
高雄市前鎮區明正里29鄰明鳳十六街28號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,28號,120.33599373953,22.586442645757
高雄市前鎮區明正里29鄰明鳳十六街29號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,29號,120.33575080827,22.586239532688
高雄市前鎮區明正里29鄰明鳳十六街30號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,30號,120.33594739404,22.586453923264
高雄市前鎮區明正里29鄰明鳳十六街31號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,31號,120.33570904739,22.586247939237
高雄市前鎮區明正里29鄰明鳳十六街32號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,32號,120.33590407712,22.58646232343
高雄市前鎮區明正里29鄰明鳳十六街33號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,33號,120.33566582083,22.586257784638
高雄市前鎮區明正里29鄰明鳳十六街35號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,35號,120.33561783601,22.586266165424
高雄市前鎮區明正里29鄰明鳳十六街36號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,36號,120.33586083666,22.586475058673
高雄市前鎮區明正里29鄰明鳳十六街37號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,37號,120.33557927739,22.586276030107
高雄市前鎮區明正里29鄰明鳳十六街38號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,38號,120.33581751279,22.58648490371
高雄市前鎮區明正里29鄰明鳳十六街39號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,39號,120.33553284161,22.586285862198
高雄市前鎮區明正里29鄰明鳳十六街40號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,40號,120.33577273712,22.58649329781
高雄市前鎮區明正里29鄰明鳳十六街41號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,41號,120.33549117059,22.586295804293
高雄市前鎮區明正里29鄰明鳳十六街42號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,42號,120.33572941281,22.586503233129
高雄市前鎮區明正里29鄰明鳳十六街43號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,43號,120.33544785369,22.586304204337
高雄市前鎮區明正里29鄰明鳳十六街45號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,45號,120.33539995915,22.586314030354
高雄市前鎮區明正里29鄰明鳳十六街46號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,46號,120.33568773523,22.586514529863
高雄市前鎮區明正里29鄰明鳳十六街48號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,48號,120.33564285536,22.586524368419
高雄市前鎮區明正里29鄰明鳳十六街50號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,50號,120.33558265129,22.586525564345
高雄市前鎮區明正里29鄰明鳳十六街51號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,51號,120.33525160064,22.586344933899
高雄市前鎮區明正里29鄰明鳳十六街52號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,52號,120.33552395512,22.586536790645
高雄市前鎮區明正里29鄰明鳳十六街53號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,53號,120.33520673423,22.586351972849
高雄市前鎮區明正里29鄰明鳳十六街55號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,55號,120.33516660614,22.586364630476
高雄市前鎮區明正里29鄰明鳳十六街56號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,56號,120.3354713514,22.586555176437
高雄市前鎮區明正里29鄰明鳳十六街57號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,57號,120.3351232684,22.586377365117
高雄市前鎮區明正里29鄰明鳳十六街59號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,59號,120.3350815005,22.586387216396
高雄市前鎮區明正里29鄰明鳳十六街61號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,61號,120.33503358511,22.586401376988
高雄市前鎮區明正里29鄰明鳳十六街63號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,63號,120.33499035847,22.586411222204
高雄市前鎮區明正里29鄰明鳳十六街65號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,65號,120.3349455059,22.586415371291
高雄市前鎮區明正里29鄰明鳳十六街67號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,67號,120.33489916728,22.586425203599
高雄市前鎮區明正里29鄰明鳳十六街68號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,68號,120.33532444549,22.586607579293
高雄市前鎮區明正里29鄰明鳳十六街69號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,69號,120.33485438464,22.586435042336
高雄市前鎮區明正里29鄰明鳳十六街70號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,70號,120.33527811333,22.58661605712
高雄市前鎮區明正里29鄰明鳳十六街71號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,71號,120.33481416575,22.586446344882
高雄市前鎮區明正里29鄰明鳳十六街72號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,72號,120.33523012143,22.586625882682
高雄市前鎮區明正里29鄰明鳳十六街73號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,73號,120.33476927197,22.586459072983
高雄市前鎮區明正里29鄰明鳳十六街75號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,75號,120.33472759434,22.586470369466
高雄市前鎮區明正里29鄰明鳳十六街76號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,76號,120.33519002057,22.586632851039
高雄市前鎮區明正里29鄰明鳳十六街77號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,77號,120.33468583333,22.586478775746
高雄市前鎮區明正里29鄰明鳳十六街78號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,78號,120.33514669662,22.586642695893
高雄市前鎮區明正里29鄰明鳳十六街79號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,79號,120.33463948773,22.586490052873
高雄市前鎮區明正里29鄰明鳳十六街80號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,80號,120.335100351,22.586653973152
高雄市前鎮區明正里29鄰明鳳十六街81號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,81號,120.33457730182,22.58649891637
高雄市前鎮區明正里29鄰明鳳十六街82號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,82號,120.33505547755,22.586662456952
高雄市前鎮區明正里29鄰明鳳十六街86號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,86號,120.33501224389,22.586673747068
高雄市前鎮區明正里29鄰明鳳十六街88號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,88號,120.33497047589,22.586683598315
高雄市前鎮區明正里29鄰明鳳十六街90號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,90號,120.33492570011,22.586691992175
高雄市前鎮區明正里29鄰明鳳十六街92號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,92號,120.33488082707,22.58670038562
高雄市前鎮區明正里29鄰明鳳十六街96號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,96號,120.33483915631,22.586710237235
高雄市前鎮區明正里29鄰明鳳十六街98號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,98號,120.33479428282,22.586718720962
高雄市前鎮區明正里29鄰明鳳十六街100號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,100號,120.33474950702,22.586727114772
高雄市前鎮區明正里29鄰明鳳十六街102號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,102號,120.33470617607,22.586738404401
高雄市前鎮區明正里29鄰明鳳十六街106號,64,6400900,6400900-003,29鄰,明鳳十六街,,,,,,106號,120.3346521477,22.58674964971
