FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里3鄰旱溪六街105號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,105號,120.69898673972,24.141233802402
臺中市東區旱溪里3鄰旱溪六街106號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,106號,120.69924698059,24.141239732916
臺中市東區旱溪里10鄰旱溪六街107號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,107號,120.69898229438,24.141325351023
臺中市東區旱溪里10鄰旱溪六街108號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,108號,120.69923780614,24.141333981027
臺中市東區旱溪里10鄰旱溪六街109號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,109號,120.69898093048,24.14136154691
臺中市東區旱溪里10鄰旱溪六街110號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,110號,120.69923663445,24.141372172777
臺中市東區旱溪里10鄰旱溪六街111號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,111號,120.69897945695,24.141402546182
臺中市東區旱溪里10鄰旱溪六街112號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,112號,120.6992354634,24.141410084618
臺中市東區旱溪里10鄰旱溪六街113號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,113號,120.69897805352,24.141455626834
臺中市東區旱溪里10鄰旱溪六街114號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,114號,120.69923419371,24.141448104617
臺中市東區旱溪里10鄰旱溪六街115號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,115號,120.69900232262,24.141512387895
臺中市東區旱溪里10鄰旱溪六街116號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,116號,120.69923292404,24.141486115587
臺中市東區旱溪里10鄰旱溪六街117號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,117號,120.69898707955,24.141550913069
臺中市東區旱溪里10鄰旱溪六街118號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,118號,120.69923175276,24.14152412675
臺中市東區旱溪里10鄰旱溪六街119號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,119號,120.69898012597,24.141579061831
臺中市東區旱溪里10鄰旱溪六街120號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,120號,120.69923048332,24.141562038397
臺中市東區旱溪里10鄰旱溪六街121號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,121號,120.69897187865,24.141613447307
臺中市東區旱溪里10鄰旱溪六街122號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,122號,120.69922921364,24.141600049365
臺中市東區旱溪里10鄰旱溪六街123號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,123號,120.69896471597,24.141646850724
臺中市東區旱溪里10鄰旱溪六街124號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,124號,120.69922804236,24.141638060528
臺中市東區旱溪里10鄰旱溪六街125號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,125號,120.69895695302,24.141684478683
臺中市東區旱溪里10鄰旱溪六街126號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,126號,120.69922677266,24.141676080525
臺中市東區旱溪里10鄰旱溪六街127號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,127號,120.69895517881,24.141727815956
臺中市東區旱溪里10鄰旱溪六街128號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,128號,120.69922560161,24.141713992365
臺中市東區旱溪里10鄰旱溪六街129號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,129號,120.69895373338,24.141756806277
臺中市東區旱溪里10鄰旱溪六街130號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,130號,120.69922433193,24.141752003333
臺中市東區旱溪里10鄰旱溪六街131號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,131號,120.69892834142,24.141801361078
臺中市東區旱溪里10鄰旱溪六街132號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,132號,120.69922316065,24.141790014495
臺中市東區旱溪里10鄰旱溪六街133號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,133號,120.69892695404,24.141847579469
臺中市東區旱溪里10鄰旱溪六街134號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,134號,120.69922189073,24.141828124784
臺中市東區旱溪里10鄰旱溪六街135號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,135號,120.69892616057,24.141892282104
臺中市東區旱溪里10鄰旱溪六街136號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,136號,120.69922071945,24.141866135946
臺中市東區旱溪里10鄰旱溪六街137號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,137號,120.69898475872,24.141995783459
臺中市東區旱溪里10鄰旱溪六街138號,66,6600200,6600200-007,10鄰,旱溪六街,,,,,,138號,120.69921954816,24.141904147106
臺中市東區旱溪里6鄰旱溪六街141號,66,6600200,6600200-007,6鄰,旱溪六街,,,,,,141號,120.69900851185,24.142352795709
臺中市東區旱溪里6鄰旱溪六街145號,66,6600200,6600200-007,6鄰,旱溪六街,,,,,,145號,120.69900418327,24.142453292611
臺中市東區旱溪里6鄰旱溪六街147號,66,6600200,6600200-007,6鄰,旱溪六街,,,,,,147號,120.69899820063,24.142503790868
臺中市東區旱溪里6鄰旱溪六街156號,66,6600200,6600200-007,6鄰,旱溪六街,,,,,,156號,120.69916822483,24.142480279573
