FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村10鄰奉天路98巷35號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,35號,120.53668581487,23.931412222169
彰化縣埔心鄉仁里村11鄰奉天路141巷35號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,35號,120.53621644853,23.931641599222
彰化縣埔心鄉仁里村11鄰奉天路143巷35號,10007,1000715,1000715-011,11鄰,奉天路,,143巷,,,,35號,120.53502694298,23.93155581832
彰化縣埔心鄉仁里村11鄰奉天路143巷36號,10007,1000715,1000715-011,11鄰,奉天路,,143巷,,,,36號,120.53494606807,23.931862611254
彰化縣埔心鄉仁里村9鄰奉天路72巷37號,10007,1000715,1000715-011,9鄰,奉天路,,72巷,,,,37號,120.53743655523,23.931176106163
彰化縣埔心鄉仁里村11鄰奉天路143巷38號,10007,1000715,1000715-011,11鄰,奉天路,,143巷,,,,38號,120.53489776946,23.931856225716
彰化縣埔心鄉仁里村9鄰奉天路28巷38號,10007,1000715,1000715-011,9鄰,奉天路,,28巷,,,,38號,120.53756766406,23.930184325528
彰化縣埔心鄉仁里村11鄰奉天路141巷39號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,39號,120.53627603543,23.931658655115
彰化縣埔心鄉仁里村10鄰奉天路41號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,41號,120.53651729077,23.930351059409
彰化縣埔心鄉仁里村9鄰奉天路28巷42號,10007,1000715,1000715-011,9鄰,奉天路,,28巷,,,,42號,120.53755524058,23.930062128554
彰化縣埔心鄉仁里村10鄰奉天路98巷43號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,43號,120.53661653054,23.931480989292
彰化縣埔心鄉仁里村10鄰奉天路72巷45號,10007,1000715,1000715-011,10鄰,奉天路,,72巷,,,,45號,120.53747161225,23.931422255452
彰化縣埔心鄉仁里村11鄰奉天路141巷45號,10007,1000715,1000715-011,11鄰,奉天路,,141巷,,,,45號,120.53626011578,23.931371488334
彰化縣埔心鄉仁里村10鄰奉天路98巷47號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,47號,120.53648847792,23.931584044569
彰化縣埔心鄉仁里村10鄰奉天路98巷55號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,55號,120.53658452,23.931620235373
彰化縣埔心鄉仁里村9鄰奉天路28巷56號,10007,1000715,1000715-011,9鄰,奉天路,,28巷,,,,56號,120.53775240386,23.930073232053
彰化縣埔心鄉仁里村9鄰奉天路56號,10007,1000715,1000715-011,9鄰,奉天路,,,,,,56號,120.53664103167,23.930781433543
彰化縣埔心鄉仁里村9鄰奉天路58號,10007,1000715,1000715-011,9鄰,奉天路,,,,,,58號,120.53663092859,23.930835038071
彰化縣埔心鄉仁里村10鄰奉天路98巷65號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,65號,120.53693451053,23.931539889902
彰化縣埔心鄉仁里村10鄰奉天路98巷69號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,69號,120.53682350724,23.931523004351
彰化縣埔心鄉仁里村10鄰奉天路98巷75號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,75號,120.5366972778,23.931646480907
彰化縣埔心鄉仁里村10鄰奉天路98巷79號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,79號,120.53680803187,23.931672666141
彰化縣埔心鄉仁里村10鄰奉天路81號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,81號,120.53631922858,23.931053667217
彰化縣埔心鄉仁里村10鄰奉天路98巷83號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,83號,120.53724996997,23.931884356985
彰化縣埔心鄉仁里村10鄰奉天路85號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,85號,120.53628075019,23.931138987851
彰化縣埔心鄉仁里村10鄰奉天路86號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,86號,120.53646806528,23.931209738994
彰化縣埔心鄉仁里村9鄰奉天路28巷87號,10007,1000715,1000715-011,9鄰,奉天路,,28巷,,,,87號,120.53743358258,23.930494002715
彰化縣埔心鄉仁里村10鄰奉天路87號,10007,1000715,1000715-011,10鄰,奉天路,,,,,,87號,120.53621931871,23.93114338039
彰化縣埔心鄉仁里村9鄰奉天路28巷91號,10007,1000715,1000715-011,9鄰,奉天路,,28巷,,,,91號,120.53744010985,23.930556136027
彰化縣埔心鄉仁里村11鄰奉天路98巷101號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,101號,120.5371751754,23.931815155682
彰化縣埔心鄉仁里村11鄰奉天路98巷105號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,105號,120.53733447698,23.931849658417
彰化縣埔心鄉仁里村11鄰奉天路98巷107號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,107號,120.53743612223,23.931873874441
彰化縣埔心鄉仁里村10鄰奉天路98巷109號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,109號,120.5369066894,23.931766057224
彰化縣埔心鄉仁里村11鄰奉天路98巷113號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,113號,120.53678068574,23.931746363419
彰化縣埔心鄉仁里村11鄰奉天路98巷117號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,117號,120.5374732689,23.931977463865
彰化縣埔心鄉仁里村11鄰奉天路98巷131號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,131號,120.53667540375,23.931808123536
彰化縣埔心鄉仁里村11鄰奉天路98巷139號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,139號,120.53692590328,23.931848888181
彰化縣埔心鄉仁里村11鄰奉天路98巷155號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,155號,120.53699280844,23.931929406832
彰化縣埔心鄉仁里村11鄰奉天路98巷157號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,157號,120.53696578244,23.931921623267
彰化縣埔心鄉仁里村11鄰奉天路98巷167號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,167號,120.53679664255,23.931902305132
彰化縣埔心鄉仁里村11鄰奉天路98巷171號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,171號,120.5367246425,23.931889672568
彰化縣埔心鄉仁里村12鄰奉天路177號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,177號,120.53586913916,23.932172566257
彰化縣埔心鄉仁里村11鄰奉天路98巷181號,10007,1000715,1000715-011,11鄰,奉天路,,98巷,,,,181號,120.53714677845,23.932164356719
彰化縣埔心鄉仁里村10鄰奉天路98巷195號,10007,1000715,1000715-011,10鄰,奉天路,,98巷,,,,195號,120.53727244243,23.931474694866
彰化縣埔心鄉仁里村12鄰奉天路200號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,200號,120.53590473105,23.932815164811
彰化縣埔心鄉仁里村12鄰奉天路203號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,203號,120.53567752957,23.933013848824
彰化縣埔心鄉仁里村12鄰奉天路222號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,222號,120.53594264358,23.933734757919
彰化縣埔心鄉仁里村12鄰奉天路223號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,223號,120.53562208176,23.933564153039
彰化縣埔心鄉仁里村12鄰奉天路252號,10007,1000715,1000715-011,12鄰,奉天路,,,,,,252號,120.53593691277,23.934362314876
