FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里12鄰保順路60號,66,6601300,6601300-021,12鄰,保順路,,,,,,60號,120.56626550511,24.206021537341
臺中市沙鹿區三鹿里12鄰保順路62號,66,6601300,6601300-021,12鄰,保順路,,,,,,62號,120.56624941333,24.206058240218
臺中市沙鹿區三鹿里12鄰保順路76號,66,6601300,6601300-021,12鄰,保順路,,,,,,76號,120.5660898189,24.206362808905
臺中市沙鹿區三鹿里12鄰保順路78號,66,6601300,6601300-021,12鄰,保順路,,,,,,78號,120.56607641299,24.206397063479
臺中市沙鹿區三鹿里12鄰保順路80號,66,6601300,6601300-021,12鄰,保順路,,,,,,80號,120.56604825245,24.206442318689
臺中市沙鹿區三鹿里12鄰保順路82號,66,6601300,6601300-021,12鄰,保順路,,,,,,82號,120.56602946994,24.206474120069
臺中市沙鹿區三鹿里12鄰保順路84號,66,6601300,6601300-021,12鄰,保順路,,,,,,84號,120.56600801958,24.206505922877
臺中市沙鹿區三鹿里12鄰保順路86號,66,6601300,6601300-021,12鄰,保順路,,,,,,86號,120.56599460639,24.206536502552
臺中市沙鹿區三鹿里12鄰保順路90號,66,6601300,6601300-021,12鄰,保順路,,,,,,90號,120.56598119801,24.206644146131
臺中市沙鹿區三鹿里12鄰保順路92號,66,6601300,6601300-021,12鄰,保順路,,,,,,92號,120.56596376257,24.206673504436
臺中市沙鹿區三鹿里12鄰保順路96號,66,6601300,6601300-021,12鄰,保順路,,,,,,96號,120.56585781451,24.206793371661
臺中市沙鹿區三鹿里12鄰保順路98號,66,6601300,6601300-021,12鄰,保順路,,,,,,98號,120.56599131746,24.207033864511
臺中市沙鹿區三鹿里12鄰保順路98之1號,66,6601300,6601300-021,12鄰,保順路,,,,,,98之1號,120.56595803495,24.207094445651
臺中市沙鹿區三鹿里12鄰保順路100號,66,6601300,6601300-021,12鄰,保順路,,,,,,100號,120.56592419297,24.207116741549
臺中市沙鹿區三鹿里12鄰保順路101號,66,6601300,6601300-021,12鄰,保順路,,,,,,101號,120.5657031922,24.206821210294
臺中市沙鹿區三鹿里12鄰保順路103號,66,6601300,6601300-021,12鄰,保順路,,,,,,103號,120.56566966364,24.206846892965
臺中市沙鹿區三鹿里12鄰保順路105號,66,6601300,6601300-021,12鄰,保順路,,,,,,105號,120.5656374796,24.206873798399
臺中市沙鹿區三鹿里12鄰保順路106號,66,6601300,6601300-021,12鄰,保順路,,,,,,106號,120.56572990203,24.206963008137
臺中市沙鹿區三鹿里12鄰保順路107號,66,6601300,6601300-021,12鄰,保順路,,,,,,107號,120.56560931776,24.20690193423
臺中市沙鹿區三鹿里12鄰保順路108號,66,6601300,6601300-021,12鄰,保順路,,,,,,108號,120.56570173451,24.206989916003
臺中市沙鹿區三鹿里12鄰保順路109號,66,6601300,6601300-021,12鄰,保順路,,,,,,109號,120.56557579067,24.206930072816
臺中市沙鹿區三鹿里12鄰保順路110號,66,6601300,6601300-021,12鄰,保順路,,,,,,110號,120.56567290066,24.207021715769
臺中市沙鹿區三鹿里12鄰保順路111號,66,6601300,6601300-021,12鄰,保順路,,,,,,111號,120.56554762312,24.206956980653
臺中市沙鹿區三鹿里12鄰保順路112號,66,6601300,6601300-021,12鄰,保順路,,,,,,112號,120.56563602231,24.207051072779
臺中市沙鹿區三鹿里12鄰保順路113號,66,6601300,6601300-021,12鄰,保順路,,,,,,113號,120.56551410017,24.20698389127
臺中市沙鹿區三鹿里12鄰保順路115號,66,6601300,6601300-021,12鄰,保順路,,,,,,115號,120.56548727559,24.207009574961
臺中市沙鹿區三鹿里16鄰保順路116號,66,6601300,6601300-021,16鄰,保順路,,,,,,116號,120.56561173634,24.207143931652
臺中市沙鹿區三鹿里12鄰保順路117號,66,6601300,6601300-021,12鄰,保順路,,,,,,117號,120.56545374845,24.207037713518
臺中市沙鹿區三鹿里16鄰保順路118號,66,6601300,6601300-021,16鄰,保順路,,,,,,118號,120.56570709751,24.207182306581
臺中市沙鹿區三鹿里12鄰保順路119號,66,6601300,6601300-021,12鄰,保順路,,,,,,119號,120.56542289902,24.207065841648
臺中市沙鹿區三鹿里16鄰保順路120號,66,6601300,6601300-021,16鄰,保順路,,,,,,120號,120.56567653842,24.207281630517
臺中市沙鹿區三鹿里12鄰保順路121號,66,6601300,6601300-021,12鄰,保順路,,,,,,121號,120.56539071592,24.207086634288
臺中市沙鹿區三鹿里16鄰保順路122號,66,6601300,6601300-021,16鄰,保順路,,,,,,122號,120.56552989845,24.207240039423
臺中市沙鹿區三鹿里12鄰保順路123號,66,6601300,6601300-021,12鄰,保順路,,,,,,123號,120.56535316391,24.207117217272
臺中市沙鹿區三鹿里12鄰保順路124號,66,6601300,6601300-021,12鄰,保順路,,,,,,124號,120.56540199828,24.2075654467
臺中市沙鹿區三鹿里12鄰保順路126號,66,6601300,6601300-021,12鄰,保順路,,,,,,126號,120.56538564526,24.207626798333
臺中市沙鹿區三鹿里12鄰保順路128號,66,6601300,6601300-021,12鄰,保順路,,,,,,128號,120.56537164417,24.20769131688
臺中市沙鹿區三鹿里12鄰保順路129號,66,6601300,6601300-021,12鄰,保順路,,,,,,129號,120.56484222335,24.207590882098
臺中市沙鹿區三鹿里12鄰保順路130號,66,6601300,6601300-021,12鄰,保順路,,,,,,130號,120.56548363002,24.207762515226
臺中市沙鹿區三鹿里13鄰保順路131號,66,6601300,6601300-021,13鄰,保順路,,,,,,131號,120.56475370634,24.207598213727
臺中市沙鹿區三鹿里12鄰保順路132號,66,6601300,6601300-021,12鄰,保順路,,,,,,132號,120.56530627758,24.207807155076
臺中市沙鹿區三鹿里13鄰保順路133號,66,6601300,6601300-021,13鄰,保順路,,,,,,133號,120.56466251218,24.207535832548
臺中市沙鹿區三鹿里12鄰保順路134號,66,6601300,6601300-021,12鄰,保順路,,,,,,134號,120.56537621192,24.20788292867
臺中市沙鹿區三鹿里13鄰保順路135號,66,6601300,6601300-021,13鄰,保順路,,,,,,135號,120.56460619077,24.20754195589
臺中市沙鹿區三鹿里12鄰保順路136號,66,6601300,6601300-021,12鄰,保順路,,,,,,136號,120.56521897505,24.207859816817
臺中市沙鹿區三鹿里13鄰保順路137號,66,6601300,6601300-021,13鄰,保順路,,,,,,137號,120.56464115051,24.207741329333
臺中市沙鹿區三鹿里12鄰保順路138號,66,6601300,6601300-021,12鄰,保順路,,,,,,138號,120.5651759954,24.20784777566
臺中市沙鹿區三鹿里13鄰保順路139號,66,6601300,6601300-021,13鄰,保順路,,,,,,139號,120.56468396686,24.207737659438
臺中市沙鹿區三鹿里13鄰保順路141號,66,6601300,6601300-021,13鄰,保順路,,,,,,141號,120.56473225105,24.207732768158
臺中市沙鹿區三鹿里12鄰保順路142號,66,6601300,6601300-021,12鄰,保順路,,,,,,142號,120.56505009468,24.207833068926
臺中市沙鹿區三鹿里13鄰保順路143號,66,6601300,6601300-021,13鄰,保順路,,,,,,143號,120.564773827,24.207729094693
臺中市沙鹿區三鹿里13鄰保順路145號,66,6601300,6601300-021,13鄰,保順路,,,,,,145號,120.56481539724,24.207724202264
臺中市沙鹿區三鹿里12鄰保順路146號,66,6601300,6601300-021,12鄰,保順路,,,,,,146號,120.56507959691,24.20787709807
臺中市沙鹿區三鹿里13鄰保順路147號,66,6601300,6601300-021,13鄰,保順路,,,,,,147號,120.564879773,24.207720539723
臺中市沙鹿區三鹿里12鄰保順路148號,66,6601300,6601300-021,12鄰,保順路,,,,,,148號,120.5654074835,24.208067122434
臺中市沙鹿區三鹿里12鄰保順路150號,66,6601300,6601300-021,12鄰,保順路,,,,,,150號,120.5653294648,24.208023830761
臺中市沙鹿區三鹿里12鄰保順路152號,66,6601300,6601300-021,12鄰,保順路,,,,,,152號,120.5652015712,24.207998725902
臺中市沙鹿區三鹿里12鄰保順路156號,66,6601300,6601300-021,12鄰,保順路,,,,,,156號,120.56506201036,24.207988576031
臺中市沙鹿區三鹿里12鄰保順路158號,66,6601300,6601300-021,12鄰,保順路,,,,,,158號,120.56515737676,24.208124186331
臺中市沙鹿區三鹿里12鄰保順路166號,66,6601300,6601300-021,12鄰,保順路,,,,,,166號,120.56499376519,24.208154761483
臺中市沙鹿區三鹿里12鄰保順路168號,66,6601300,6601300-021,12鄰,保順路,,,,,,168號,120.56498571994,24.208190232132
臺中市沙鹿區三鹿里12鄰保順路170號,66,6601300,6601300-021,12鄰,保順路,,,,,,170號,120.56503266161,24.208319889443
