FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村4鄰南寧路385巷11號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,11號,120.55780155827,22.621759662001
屏東縣內埔鄉東寧村20鄰南寧路11號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,11號,120.56560286863,22.616935579164
屏東縣內埔鄉東寧村4鄰南寧路443巷11號,10013,1001313,1001313-007,4鄰,南寧路,,443巷,,,,11號,120.55761372433,22.62212128628
屏東縣內埔鄉東寧村36鄰南寧路451巷12號,10013,1001313,1001313-007,36鄰,南寧路,,451巷,,,,12號,120.55720127618,22.622117258624
屏東縣內埔鄉東寧村20鄰南寧路59巷12號,10013,1001313,1001313-007,20鄰,南寧路,,59巷,,,,12號,120.56440318531,22.617334296355
屏東縣內埔鄉東寧村21鄰南寧路12號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,12號,120.5657748271,22.617129036739
屏東縣內埔鄉東寧村4鄰南寧路385巷12號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,12號,120.55769719086,22.621877499472
屏東縣內埔鄉東寧村4鄰南寧路385巷13號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,13號,120.55777728747,22.621713988687
屏東縣內埔鄉東寧村20鄰南寧路13號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,13號,120.56558184832,22.616969388461
屏東縣內埔鄉東寧村36鄰南寧路451巷14號,10013,1001313,1001313-007,36鄰,南寧路,,451巷,,,,14號,120.55716976302,22.622085292314
屏東縣內埔鄉東寧村21鄰南寧路14號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,14號,120.56576739969,22.617171010728
屏東縣內埔鄉東寧村4鄰南寧路385巷15號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,15號,120.55775457285,22.621668409968
屏東縣內埔鄉東寧村20鄰南寧路15號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,15號,120.56557686123,22.617008659752
屏東縣內埔鄉東寧村36鄰南寧路451巷16號,10013,1001313,1001313-007,36鄰,南寧路,,451巷,,,,16號,120.55713825104,22.622052964762
屏東縣內埔鄉東寧村20鄰南寧路59巷16號,10013,1001313,1001313-007,20鄰,南寧路,,59巷,,,,16號,120.56436973799,22.617329419138
屏東縣內埔鄉東寧村21鄰南寧路16號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,16號,120.56573954892,22.617211574802
屏東縣內埔鄉東寧村4鄰南寧路385巷16號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,16號,120.55767474582,22.621838875337
屏東縣內埔鄉東寧村20鄰南寧路17號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,17號,120.5655708943,22.617050186137
屏東縣內埔鄉東寧村4鄰南寧路385巷18號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,18號,120.55762500677,22.621817786347
屏東縣內埔鄉東寧村20鄰南寧路59巷18號,10013,1001313,1001313-007,20鄰,南寧路,,59巷,,,,18號,120.56434396027,22.617329349158
屏東縣內埔鄉東寧村21鄰南寧路18號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,18號,120.56572773564,22.617256246216
屏東縣內埔鄉東寧村20鄰南寧路19號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,19號,120.5655527539,22.617096195057
屏東縣內埔鄉東寧村4鄰南寧路385巷20號,10013,1001313,1001313-007,4鄰,南寧路,,385巷,,,,20號,120.55759548276,22.621772188832
屏東縣內埔鄉東寧村21鄰南寧路20號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,20號,120.56572479956,22.617292904075
屏東縣內埔鄉東寧村20鄰南寧路21號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,21號,120.56552049762,22.617176664125
屏東縣內埔鄉東寧村21鄰南寧路22號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,22號,120.56570613735,22.61731922405
屏東縣內埔鄉東寧村20鄰南寧路23號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,23號,120.56550028805,22.617231066253
屏東縣內埔鄉東寧村21鄰南寧路24號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,24號,120.56569048726,22.617408588458
屏東縣內埔鄉東寧村21鄰南寧路26號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,26號,120.56568458983,22.617458965399
屏東縣內埔鄉東寧村3鄰南寧路502巷26號,10013,1001313,1001313-007,3鄰,南寧路,,502巷,,,,26號,120.55485026065,22.626343748956
屏東縣內埔鄉東寧村21鄰南寧路28號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,28號,120.56568183353,22.617500319855
屏東縣內埔鄉東寧村21鄰南寧路30號,10013,1001313,1001313-007,21鄰,南寧路,,,,,,30號,120.56569779651,22.617559154777
屏東縣內埔鄉東寧村3鄰南寧路502巷30之1號,10013,1001313,1001313-007,3鄰,南寧路,,502巷,,,,30之1號,120.55526037225,22.626775573248
屏東縣內埔鄉東寧村20鄰南寧路31號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,31號,120.56541642457,22.617358808234
屏東縣內埔鄉東寧村20鄰南寧路33號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,33號,120.56541970552,22.617367215936
屏東縣內埔鄉東寧村20鄰南寧路35號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,35號,120.56539237645,22.617396492627
屏東縣內埔鄉東寧村3鄰南寧路502巷36號,10013,1001313,1001313-007,3鄰,南寧路,,502巷,,,,36號,120.5553370471,22.627375261352
屏東縣內埔鄉東寧村20鄰南寧路37號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,37號,120.56536505304,22.617423963131
屏東縣內埔鄉東寧村3鄰南寧路502巷38號,10013,1001313,1001313-007,3鄰,南寧路,,502巷,,,,38號,120.55536107548,22.627526596636
屏東縣內埔鄉東寧村20鄰南寧路39號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,39號,120.56533909005,22.617451888865
屏東縣內埔鄉東寧村20鄰南寧路41號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,41號,120.56531332017,22.617480266667
屏東縣內埔鄉東寧村20鄰南寧路43號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,43號,120.56528015317,22.617509979073
屏東縣內埔鄉東寧村20鄰南寧路45號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,45號,120.56525042198,22.617529766697
屏東縣內埔鄉東寧村20鄰南寧路47號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,47號,120.56521367736,22.617552605847
屏東縣內埔鄉東寧村20鄰南寧路49號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,49號,120.56518054325,22.617571842378
屏東縣內埔鄉東寧村20鄰南寧路51號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,51號,120.56514350508,22.617595222576
屏東縣內埔鄉東寧村20鄰南寧路53號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,53號,120.56512732002,22.617607099617
屏東縣內埔鄉東寧村20鄰南寧路55號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,55號,120.56506027495,22.61764511898
屏東縣內埔鄉東寧村20鄰南寧路57號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,57號,120.56509177985,22.617618111412
屏東縣內埔鄉東寧村20鄰南寧路61號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,61號,120.56485484714,22.617732162613
屏東縣內埔鄉東寧村20鄰南寧路63號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,63號,120.56483727699,22.617782327244
屏東縣內埔鄉東寧村20鄰南寧路65號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,65號,120.56479720756,22.617810666182
屏東縣內埔鄉東寧村20鄰南寧路67號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,67號,120.56476454521,22.617834509706
屏東縣內埔鄉東寧村20鄰南寧路69號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,69號,120.56472215395,22.617858778384
屏東縣內埔鄉東寧村20鄰南寧路71號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,71號,120.56468153124,22.617877452637
屏東縣內埔鄉東寧村20鄰南寧路73號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,73號,120.56464567072,22.617897494447
屏東縣內埔鄉東寧村20鄰南寧路75號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,75號,120.56461070188,22.617912391007
屏東縣內埔鄉東寧村28鄰南寧路76號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,76號,120.56457319883,22.618206970271
屏東縣內埔鄉東寧村20鄰南寧路77號,10013,1001313,1001313-007,20鄰,南寧路,,,,,,77號,120.56463706733,22.617911198202
屏東縣內埔鄉東寧村17鄰南寧路79之3號,10013,1001313,1001313-007,17鄰,南寧路,,,,,,79之3號,120.56421321416,22.618165534246
屏東縣內埔鄉東寧村17鄰南寧路81號,10013,1001313,1001313-007,17鄰,南寧路,,,,,,81號,120.56415253409,22.618220909996
屏東縣內埔鄉東寧村28鄰南寧路82號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,82號,120.56452749012,22.618234390737
屏東縣內埔鄉東寧村17鄰南寧路83號,10013,1001313,1001313-007,17鄰,南寧路,,,,,,83號,120.56410057983,22.618223749098
屏東縣內埔鄉東寧村28鄰南寧路84號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,84號,120.56447768247,22.618266044627
屏東縣內埔鄉東寧村28鄰南寧路86號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,86號,120.56444075037,22.618286535029
屏東縣內埔鄉東寧村28鄰南寧路88號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,88號,120.56439417239,22.61831196628
屏東縣內埔鄉東寧村28鄰南寧路90號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,90號,120.5643527585,22.618334702242
屏東縣內埔鄉東寧村28鄰南寧路92號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,92號,120.56431377022,22.618359431594
屏東縣內埔鄉東寧村28鄰南寧路94號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,94號,120.56427477339,22.61838687021
屏東縣內埔鄉東寧村28鄰南寧路96號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,96號,120.56423823546,22.618405736058
屏東縣內埔鄉東寧村15鄰南寧路97號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,97號,120.56386982281,22.618414759568
屏東縣內埔鄉東寧村28鄰南寧路98號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,98號,120.56420652143,22.618437258375
屏東縣內埔鄉東寧村15鄰南寧路99號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,99號,120.56383664074,22.618449077426
屏東縣內埔鄉東寧村28鄰南寧路100號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,100號,120.56418349387,22.618490478639
屏東縣內埔鄉東寧村15鄰南寧路101號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,101號,120.56379660197,22.618467572418
屏東縣內埔鄉東寧村28鄰南寧路102號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,102號,120.56405317899,22.618571945369
屏東縣內埔鄉東寧村15鄰南寧路103號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,103號,120.56375478032,22.618496177253
屏東縣內埔鄉東寧村15鄰南寧路105號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,105號,120.56371434416,22.618517290128
屏東縣內埔鄉東寧村28鄰南寧路106號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,106號,120.56394216417,22.618610025409
屏東縣內埔鄉東寧村15鄰南寧路107號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,107號,120.56367923533,22.618545642265
屏東縣內埔鄉東寧村28鄰南寧路108號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,108號,120.56390852588,22.618634769199
屏東縣內埔鄉東寧村15鄰南寧路109號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,109號,120.56363151916,22.618561768283
屏東縣內埔鄉東寧村28鄰南寧路120號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,120號,120.56370013302,22.618766777552
屏東縣內埔鄉東寧村15鄰南寧路121號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,121號,120.56348283182,22.618577439026
屏東縣內埔鄉東寧村15鄰南寧路123號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,123號,120.56338927696,22.618723667041
屏東縣內埔鄉東寧村15鄰南寧路125號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,125號,120.56334737157,22.618747936667
屏東縣內埔鄉東寧村28鄰南寧路126之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,126之1號,120.56352487509,22.618910164488
屏東縣內埔鄉東寧村15鄰南寧路127號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,127號,120.56330644604,22.618769951204
屏東縣內埔鄉東寧村28鄰南寧路128之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,128之1號,120.56347207452,22.61893449482
屏東縣內埔鄉東寧村15鄰南寧路129號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,129號,120.56327279905,22.618797404129
屏東縣內埔鄉東寧村28鄰南寧路130之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,130之1號,120.56342822413,22.618958578556
屏東縣內埔鄉東寧村15鄰南寧路131號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,131號,120.56322555487,22.6188180468
屏東縣內埔鄉東寧村28鄰南寧路132之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,132之1號,120.56339137273,22.61898421659
屏東縣內埔鄉東寧村28鄰南寧路134之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,134之1號,120.56335130037,22.619013277624
屏東縣內埔鄉東寧村28鄰南寧路136之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,136之1號,120.56330900379,22.619038178343
屏東縣內埔鄉東寧村15鄰南寧路137號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,137號,120.56315145153,22.618872934071
屏東縣內埔鄉東寧村28鄰南寧路138之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,138之1號,120.5632712703,22.619065891075
屏東縣內埔鄉東寧村28鄰南寧路140之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,140之1號,120.56323043766,22.61908926049
屏東縣內埔鄉東寧村15鄰南寧路141號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,141號,120.56307203507,22.618916066562
屏東縣內埔鄉東寧村28鄰南寧路142之1號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,142之1號,120.56319349147,22.619114085431
屏東縣內埔鄉東寧村15鄰南寧路143號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,143號,120.56303692886,22.618943515463
屏東縣內埔鄉東寧村15鄰南寧路145號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,145號,120.56300135909,22.618963738307
屏東縣內埔鄉東寧村28鄰南寧路146號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,146號,120.56313213992,22.619135412147
屏東縣內埔鄉東寧村15鄰南寧路147號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,147號,120.56296820835,22.618988031674
屏東縣內埔鄉東寧村28鄰南寧路148號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,148號,120.56309948553,22.619156546048
屏東縣內埔鄉東寧村15鄰南寧路149號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,149號,120.56293458835,22.619006905167
屏東縣內埔鄉東寧村28鄰南寧路150號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,150號,120.56307119712,22.619181304224
屏東縣內埔鄉東寧村15鄰南寧路151號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,151號,120.56289356512,22.619029009639
屏東縣內埔鄉東寧村28鄰南寧路152號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,152號,120.56305282796,22.619237788151
屏東縣內埔鄉東寧村15鄰南寧路153號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,153號,120.5628571244,22.619047785122
屏東縣內埔鄉東寧村15鄰南寧路155號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,155號,120.56283175281,22.61907300275
屏東縣內埔鄉東寧村15鄰南寧路157號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,157號,120.56280104819,22.619092787255
屏東縣內埔鄉東寧村15鄰南寧路159號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,159號,120.5627416401,22.619114751285
屏東縣內埔鄉東寧村15鄰南寧路161號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,161號,120.56256747706,22.619249831631
屏東縣內埔鄉東寧村28鄰南寧路162號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,162號,120.56289515993,22.619416984959
屏東縣內埔鄉東寧村15鄰南寧路163號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,163號,120.56253854817,22.619261763971
屏東縣內埔鄉東寧村28鄰南寧路164號,10013,1001313,1001313-007,28鄰,南寧路,,,,,,164號,120.56295912656,22.619491664793
屏東縣內埔鄉東寧村37鄰南寧路164號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,164號,120.56295912656,22.619491664793
屏東縣內埔鄉東寧村37鄰南寧路164之1號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,164之1號,120.56272008014,22.619441975304
屏東縣內埔鄉東寧村15鄰南寧路165號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,165號,120.56250004426,22.619286945743
屏東縣內埔鄉東寧村37鄰南寧路166號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,166號,120.56266379083,22.619431255649
屏東縣內埔鄉東寧村37鄰南寧路168號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,168號,120.56262315967,22.619452367709
屏東縣內埔鄉東寧村15鄰南寧路169號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,169號,120.56243083846,22.619331008846
屏東縣內埔鄉東寧村37鄰南寧路170號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,170號,120.56258680436,22.619474846062
屏東縣內埔鄉東寧村15鄰南寧路171號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,171號,120.56239914239,22.619356660706
屏東縣內埔鄉東寧村15鄰南寧路173號,10013,1001313,1001313-007,15鄰,南寧路,,,,,,173號,120.56235519327,22.619381105113
屏東縣內埔鄉東寧村37鄰南寧路175號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,175號,120.56232601977,22.619408840963
屏東縣內埔鄉東寧村37鄰南寧路176號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,176號,120.56250648819,22.619525471525
屏東縣內埔鄉東寧村37鄰南寧路177號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,177號,120.56229288025,22.619429521825
屏東縣內埔鄉東寧村37鄰南寧路178號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,178號,120.56246993829,22.619547949321
屏東縣內埔鄉東寧村37鄰南寧路179號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,179號,120.56224950959,22.619455593357
屏東縣內埔鄉東寧村37鄰南寧路180號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,180號,120.56243388761,22.619566364528
屏東縣內埔鄉東寧村37鄰南寧路181號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,181號,120.56219931817,22.619485258659
屏東縣內埔鄉東寧村37鄰南寧路182號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,182號,120.5623958514,22.619597417685
屏東縣內埔鄉東寧村37鄰南寧路183號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,183號,120.56216422452,22.619508643456
屏東縣內埔鄉東寧村37鄰南寧路184號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,184號,120.56236027708,22.619618995017
屏東縣內埔鄉東寧村37鄰南寧路185號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,185號,120.5621295088,22.619535551358
屏東縣內埔鄉東寧村37鄰南寧路186號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,186號,120.56232470704,22.619639217706
屏東縣內埔鄉東寧村37鄰南寧路187號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,187號,120.56209259089,22.619551345137
屏東縣內埔鄉東寧村37鄰南寧路188號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,188號,120.56228961622,22.619661699439
屏東縣內埔鄉東寧村37鄰南寧路189號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,189號,120.56205203945,22.619577966167
屏東縣內埔鄉東寧村37鄰南寧路190號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,190號,120.56225939634,22.619681936707
屏東縣內埔鄉東寧村37鄰南寧路191號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,191號,120.56202034811,22.619602082696
屏東縣內埔鄉東寧村37鄰南寧路192號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,192號,120.56221541988,22.619807166742
屏東縣內埔鄉東寧村37鄰南寧路193號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,193號,120.56197813981,22.619629692592
屏東縣內埔鄉東寧村37鄰南寧路194號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,194號,120.56199443776,22.619858762743
屏東縣內埔鄉東寧村37鄰南寧路195號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,195號,120.56194541674,22.619641704775
屏東縣內埔鄉東寧村37鄰南寧路196號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,196號,120.56195186257,22.619879327464
屏東縣內埔鄉東寧村37鄰南寧路197號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,197號,120.56190934452,22.619666893039
屏東縣內埔鄉東寧村37鄰南寧路198號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,198號,120.56192259676,22.619905437409
屏東縣內埔鄉東寧村37鄰南寧路199號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,199號,120.56187473714,22.619690279098
屏東縣內埔鄉東寧村37鄰南寧路200號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,200號,120.56189043554,22.619924314659
屏東縣內埔鄉東寧村37鄰南寧路201號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,201號,120.56184014979,22.619707343518
屏東縣內埔鄉東寧村37鄰南寧路202號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,202號,120.56185826287,22.619946804262
屏東縣內埔鄉東寧村37鄰南寧路203號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,203號,120.5618045682,22.619731178451
屏東縣內埔鄉東寧村37鄰南寧路204號,10013,1001313,1001313-007,37鄰,南寧路,,,,,,204號,120.56182754217,22.619971555569
