FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉麟蹄村20鄰六雅街16號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,16號,120.52699414927,22.651432417053
屏東縣麟洛鄉麟蹄村16鄰六雅街17號,10013,1001307,1001307-003,16鄰,六雅街,,,,,,17號,120.52685291713,22.651390638622
屏東縣麟洛鄉麟蹄村20鄰六雅街18號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,18號,120.52695362677,22.651474291213
屏東縣麟洛鄉麟蹄村16鄰六雅街19號,10013,1001307,1001307-003,16鄰,六雅街,,,,,,19號,120.52682266659,22.651416287425
屏東縣麟洛鄉麟蹄村20鄰六雅街20號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,20號,120.52703677512,22.651600246909
屏東縣麟洛鄉麟蹄村16鄰六雅街21號,10013,1001307,1001307-003,16鄰,六雅街,,,,,,21號,120.52671833827,22.651281328477
屏東縣麟洛鄉麟蹄村20鄰六雅街22號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,22號,120.52706342846,22.651630579116
屏東縣麟洛鄉麟蹄村16鄰六雅街23號,10013,1001307,1001307-003,16鄰,六雅街,,,,,,23號,120.52667712601,22.65124056767
屏東縣麟洛鄉麟蹄村20鄰六雅街24號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,24號,120.52709105788,22.651660011108
屏東縣麟洛鄉麟蹄村20鄰六雅街26號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,26號,120.52711363709,22.651686718921
屏東縣麟洛鄉麟蹄村20鄰六雅街28號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,28號,120.52713854064,22.651716594409
屏東縣麟洛鄉麟蹄村15鄰六雅街29號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,29號,120.52666097371,22.651354309484
屏東縣麟洛鄉麟蹄村20鄰六雅街30號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,30號,120.52715986737,22.651739686155
屏東縣麟洛鄉麟蹄村15鄰六雅街31號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,31號,120.52669053193,22.651388714242
屏東縣麟洛鄉麟蹄村20鄰六雅街32號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,32號,120.52718506902,22.651767756332
屏東縣麟洛鄉麟蹄村15鄰六雅街33號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,33號,120.52671670485,22.651417238905
屏東縣麟洛鄉麟蹄村20鄰六雅街34號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,34號,120.52721124676,22.651794926292
屏東縣麟洛鄉麟蹄村15鄰六雅街35號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,35號,120.52673704919,22.65144303708
屏東縣麟洛鄉麟蹄村20鄰六雅街36號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,36號,120.5272427558,22.651827982068
屏東縣麟洛鄉麟蹄村15鄰六雅街37號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,37號,120.5267675959,22.651472929287
屏東縣麟洛鄉麟蹄村20鄰六雅街38號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,38號,120.52726261072,22.651854681825
屏東縣麟洛鄉麟蹄村20鄰六雅街38之1號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,38之1號,120.52728539078,22.651879584024
屏東縣麟洛鄉麟蹄村20鄰六雅街38之2號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,38之2號,120.52731690914,22.651909930538
屏東縣麟洛鄉麟蹄村20鄰六雅街38之3號,10013,1001307,1001307-003,20鄰,六雅街,,,,,,38之3號,120.52745198311,22.651960179471
屏東縣麟洛鄉麟蹄村15鄰六雅街39號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,39號,120.52679376885,22.651501453937
屏東縣麟洛鄉麟蹄村15鄰六雅街41號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,41號,120.52681896729,22.651530427253
屏東縣麟洛鄉麟蹄村15鄰六雅街43號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,43號,120.52684223371,22.65155533095
屏東縣麟洛鄉麟蹄村15鄰六雅街45號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,45號,120.52686840669,22.651583855589
屏東縣麟洛鄉麟蹄村15鄰六雅街47號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,47號,120.52689459516,22.651607864812
屏東縣麟洛鄉麟蹄村15鄰六雅街61號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,61號,120.52666685749,22.651653159786
屏東縣麟洛鄉麟蹄村15鄰六雅街63號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,63號,120.52669524881,22.651687380479
屏東縣麟洛鄉麟蹄村15鄰六雅街65號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,65號,120.52671597681,22.651714805354
屏東縣麟洛鄉麟蹄村15鄰六雅街67號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,67號,120.52673506406,22.651738342089
屏東縣麟洛鄉麟蹄村15鄰六雅街69號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,69號,120.52675976397,22.651770835997
屏東縣麟洛鄉麟蹄村15鄰六雅街71號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,71號,120.52678214544,22.651798446363
屏東縣麟洛鄉麟蹄村15鄰六雅街73號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,73號,120.52682482047,22.651838308371
屏東縣麟洛鄉麟蹄村15鄰六雅街75號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,75號,120.52685488233,22.651867747583
屏東縣麟洛鄉麟蹄村15鄰六雅街77號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,77號,120.52687377503,22.651891283728
屏東縣麟洛鄉麟蹄村15鄰六雅街79號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,79號,120.5269474153,22.651668527834
屏東縣麟洛鄉麟蹄村15鄰六雅街81號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,81號,120.52697502923,22.651702475256
屏東縣麟洛鄉麟蹄村15鄰六雅街83號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,83號,120.52700022311,22.651732803167
屏東縣麟洛鄉麟蹄村15鄰六雅街85號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,85號,120.5270263977,22.65176087624
屏東縣麟洛鄉麟蹄村15鄰六雅街87號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,87號,120.52711223012,22.651898670312
屏東縣麟洛鄉麟蹄村15鄰六雅街89號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,89號,120.52705564248,22.651943657914
屏東縣麟洛鄉麟蹄村15鄰六雅街91號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,91號,120.52701513531,22.651981016673
屏東縣麟洛鄉麟蹄村15鄰六雅街93號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,93號,120.52698391014,22.652007114174
屏東縣麟洛鄉麟蹄村15鄰六雅街95號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,95號,120.52695913171,22.652025915655
屏東縣麟洛鄉麟蹄村15鄰六雅街97號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,97號,120.52693073404,22.652050305616
屏東縣麟洛鄉麟蹄村15鄰六雅街99號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,99號,120.52689658989,22.652076394483
屏東縣麟洛鄉麟蹄村15鄰六雅街101號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,101號,120.52686926744,22.65209934266
屏東縣麟洛鄉麟蹄村15鄰六雅街103號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,103號,120.52683054064,22.652128217568
屏東縣麟洛鄉麟蹄村15鄰六雅街105號,10013,1001307,1001307-003,15鄰,六雅街,,,,,,105號,120.52679015914,22.652157268199
