FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區定國里5鄰定國街4之2號,10017,1001706,1001706-002,5鄰,定國街,,,,,,4之2號,121.73469213518,25.133349713383
基隆市安樂區定國里5鄰定國街4之3號,10017,1001706,1001706-002,5鄰,定國街,,,,,,4之3號,121.73469213518,25.133349713383
基隆市安樂區定國里5鄰定國街65巷5號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,5號,121.73325102217,25.134586610771
基隆市安樂區定國里5鄰定國街5巷5號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,5號,121.73422512548,25.133612695166
基隆市安樂區定國里5鄰定國街45巷5號,10017,1001706,1001706-002,5鄰,定國街,,45巷,,,,5號,121.73344803243,25.134428128701
基隆市安樂區定國里8鄰定國街83巷5號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,5號,121.73284278696,25.134401458151
基隆市安樂區定國里1鄰定國街151巷5號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,5號,121.73203467177,25.136037497249
基隆市安樂區定國里3鄰定國街11巷5號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,5號,121.73397102893,25.133644133728
基隆市安樂區定國里13鄰定國街119巷5號,10017,1001706,1001706-002,13鄰,定國街,,119巷,,,,5號,121.73261265894,25.135320609321
基隆市安樂區定國里8鄰定國街83巷5之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,5之1號,121.73284278696,25.134401458151
基隆市安樂區定國里5鄰定國街5巷6號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,6號,121.7342832342,25.13360016561
基隆市安樂區定國里5鄰定國街65巷6號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,6號,121.73323701502,25.134609177221
基隆市安樂區定國里5鄰定國街6號,10017,1001706,1001706-002,5鄰,定國街,,,,,,6號,121.73472818873,25.133471535538
基隆市安樂區定國里13鄰定國街119巷6號,10017,1001706,1001706-002,13鄰,定國街,,119巷,,,,6號,121.73253857863,25.135418935619
基隆市安樂區定國里12鄰定國街83巷6號,10017,1001706,1001706-002,12鄰,定國街,,83巷,,,,6號,121.73291200913,25.134919895062
基隆市安樂區定國里1鄰定國街151巷6號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,6號,121.73211106748,25.135963110359
基隆市安樂區定國里3鄰定國街11巷6號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,6號,121.73393530825,25.133708967354
基隆市安樂區定國里3鄰定國街11巷6之1號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,6之1號,121.73393530825,25.133708967354
基隆市安樂區定國里3鄰定國街11巷7號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,7號,121.73394051964,25.133825932067
基隆市安樂區定國里1鄰定國街151巷7號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,7號,121.73207221328,25.135945111431
基隆市安樂區定國里13鄰定國街119巷7號,10017,1001706,1001706-002,13鄰,定國街,,119巷,,,,7號,121.73253857863,25.135418935619
基隆市安樂區定國里5鄰定國街7號,10017,1001706,1001706-002,5鄰,定國街,,,,,,7號,121.73453204741,25.133501198105
基隆市安樂區定國里5鄰定國街65巷7號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,7號,121.73321098746,25.134631613567
基隆市安樂區定國里5鄰定國街5巷7號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,7號,121.73420491344,25.13365897222
基隆市安樂區定國里8鄰定國街83巷7號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,7號,121.73286846424,25.134340267496
基隆市安樂區定國里8鄰定國街83巷7之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,7之1號,121.73286846424,25.134340267496
基隆市安樂區定國里5鄰定國街7之1號,10017,1001706,1001706-002,5鄰,定國街,,,,,,7之1號,121.73453204741,25.133501198105
基隆市安樂區定國里3鄰定國街11巷7之1號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,7之1號,121.73394051964,25.133825932067
基隆市安樂區定國里3鄰定國街11巷7之2號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,7之2號,121.73394051964,25.133825932067
基隆市安樂區定國里5鄰定國街7之2號,10017,1001706,1001706-002,5鄰,定國街,,,,,,7之2號,121.73453204741,25.133501198105
基隆市安樂區定國里5鄰定國街7之3號,10017,1001706,1001706-002,5鄰,定國街,,,,,,7之3號,121.73453204741,25.133501198105
基隆市安樂區定國里5鄰定國街8號,10017,1001706,1001706-002,5鄰,定國街,,,,,,8號,121.73469173979,25.133504080716
基隆市安樂區定國里5鄰定國街65巷8號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,8號,121.73316547735,25.134676435806
基隆市安樂區定國里5鄰定國街5巷8號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,8號,121.73415181278,25.13367813038
基隆市安樂區定國里9鄰定國街83巷8號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,8號,121.73285416849,25.134799678828
基隆市安樂區定國里1鄰定國街151巷8號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,8號,121.73203414062,25.135938429421
基隆市安樂區定國里3鄰定國街11巷8號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,8號,121.73359136627,25.133799160444
基隆市安樂區定國里12鄰定國街85巷8號,10017,1001706,1001706-002,12鄰,定國街,,85巷,,,,8號,121.73284392217,25.135000425266
基隆市安樂區定國里14鄰定國街119巷8號,10017,1001706,1001706-002,14鄰,定國街,,119巷,,,,8號,121.73237529077,25.135497029304
基隆市安樂區定國里14鄰定國街119巷8之1號,10017,1001706,1001706-002,14鄰,定國街,,119巷,,,,8之1號,121.73241880038,25.135455900509
基隆市安樂區定國里9鄰定國街83巷8之1號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,8之1號,121.73285416849,25.134799678828
基隆市安樂區定國里8鄰定國街83巷9號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,9號,121.73288729389,25.134281602362
基隆市安樂區定國里5鄰定國街5巷9號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,9號,121.73412605067,25.133710071782
基隆市安樂區定國里5鄰定國街65巷9號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,9號,121.73314600376,25.134700320263
基隆市安樂區定國里5鄰定國街9號,10017,1001706,1001706-002,5鄰,定國街,,,,,,9號,121.73446542679,25.133566266273
基隆市安樂區定國里14鄰定國街119巷9號,10017,1001706,1001706-002,14鄰,定國街,,119巷,,,,9號,121.73236553855,25.135538000266
基隆市安樂區定國里3鄰定國街11巷9號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,9號,121.7336097596,25.133758832729
基隆市安樂區定國里1鄰定國街151巷9號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,9號,121.7319990005,25.135916277417
基隆市安樂區定國里5鄰定國街9之1號,10017,1001706,1001706-002,5鄰,定國街,,,,,,9之1號,121.73446542679,25.133566266273
基隆市安樂區定國里5鄰定國街9之2號,10017,1001706,1001706-002,5鄰,定國街,,,,,,9之2號,121.73446542679,25.133566266273
基隆市安樂區定國里5鄰定國街9之3號,10017,1001706,1001706-002,5鄰,定國街,,,,,,9之3號,121.73446542679,25.133566266273
基隆市安樂區定國里5鄰定國街65巷10號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,10號,121.73312004709,25.134734636753
基隆市安樂區定國里5鄰定國街5巷10號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,10號,121.73409690314,25.133743059114
基隆市安樂區定國里9鄰定國街83巷10號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,10號,121.73281511462,25.134829600337
基隆市安樂區定國里1鄰定國街151巷10號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,10號,121.73196265904,25.135900550065
基隆市安樂區定國里3鄰定國街11巷10號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,10號,121.73362817823,25.133722738899
基隆市安樂區定國里5鄰定國街10號,10017,1001706,1001706-002,5鄰,定國街,,,,,,10號,121.73463593786,25.133600484779
基隆市安樂區定國里14鄰定國街119巷10號,10017,1001706,1001706-002,14鄰,定國街,,119巷,,,,10號,121.73233310207,25.135604992968
基隆市安樂區定國里1鄰定國街151巷10之1號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,10之1號,121.73196265904,25.135900550065
基隆市安樂區定國里9鄰定國街83巷10之1號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,10之1號,121.73281511462,25.134829600337
基隆市安樂區定國里8鄰定國街83巷11號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,11號,121.73291977161,25.134211657262
基隆市安樂區定國里5鄰定國街5巷11號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,11號,121.73408125902,25.133768793461
基隆市安樂區定國里5鄰定國街65巷11號,10017,1001706,1001706-002,5鄰,定國街,,65巷,,,,11號,121.73309732753,25.134762996968
基隆市安樂區定國里1鄰定國街151巷11號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,11號,121.73193753525,25.135856745175
基隆市安樂區定國里3鄰定國街11巷11號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,11號,121.73371877228,25.13368310994
基隆市安樂區定國里14鄰定國街119巷11號,10017,1001706,1001706-002,14鄰,定國街,,119巷,,,,11號,121.73231582911,25.135643726106
基隆市安樂區定國里8鄰定國街83巷11之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,11之1號,121.73291977161,25.134211657262
基隆市安樂區定國里5鄰定國街5巷12號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,12號,121.73406473797,25.133788844673
基隆市安樂區定國里14鄰定國街119巷12號,10017,1001706,1001706-002,14鄰,定國街,,119巷,,,,12號,121.73224055169,25.13575923797
基隆市安樂區定國里12鄰定國街85巷12號,10017,1001706,1001706-002,12鄰,定國街,,85巷,,,,12號,121.73311868346,25.135009529246
基隆市安樂區定國里3鄰定國街11巷12號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,12號,121.73374416598,25.133645925312
基隆市安樂區定國里1鄰定國街151巷12號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,12號,121.7319044517,25.13597495537
基隆市安樂區定國里5鄰定國街12號,10017,1001706,1001706-002,5鄰,定國街,,,,,,12號,121.73458771031,25.133653418803
基隆市安樂區定國里5鄰定國街11巷13號,10017,1001706,1001706-002,5鄰,定國街,,11巷,,,,13號,121.73377649405,25.133599173045
基隆市安樂區定國里5鄰定國街13號,10017,1001706,1001706-002,5鄰,定國街,,,,,,13號,121.73434173178,25.133700751722
基隆市安樂區定國里1鄰定國街151巷13號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,13號,121.73181624396,25.135847946402
基隆市安樂區定國里12鄰定國街85巷13號,10017,1001706,1001706-002,12鄰,定國街,,85巷,,,,13號,121.73284335904,25.135221779284
基隆市安樂區定國里16鄰定國街119巷13號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,13號,121.73248742752,25.135239744038
基隆市安樂區定國里5鄰定國街5巷13號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,13號,121.73395977909,25.133948776478
基隆市安樂區定國里8鄰定國街83巷13號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,13號,121.73269003873,25.134478904209
基隆市安樂區定國里8鄰定國街83巷13之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,13之1號,121.73269003873,25.134478904209
基隆市安樂區定國里12鄰定國街85巷13之1號,10017,1001706,1001706-002,12鄰,定國街,,85巷,,,,13之1號,121.73284335904,25.135221779284
基隆市安樂區定國里5鄰定國街13之1號,10017,1001706,1001706-002,5鄰,定國街,,,,,,13之1號,121.73434173178,25.133700751722
基隆市安樂區定國里5鄰定國街13之2號,10017,1001706,1001706-002,5鄰,定國街,,,,,,13之2號,121.73434173178,25.133700751722
基隆市安樂區定國里12鄰定國街85巷13之2號,10017,1001706,1001706-002,12鄰,定國街,,85巷,,,,13之2號,121.73284335904,25.135221779284
基隆市安樂區定國里12鄰定國街85巷13之3號,10017,1001706,1001706-002,12鄰,定國街,,85巷,,,,13之3號,121.73284335904,25.135221779284
基隆市安樂區定國里5鄰定國街13之3號,10017,1001706,1001706-002,5鄰,定國街,,,,,,13之3號,121.73434173178,25.133700751722
基隆市安樂區定國里5鄰定國街14號,10017,1001706,1001706-002,5鄰,定國街,,,,,,14號,121.73449130478,25.133769253187
基隆市安樂區定國里1鄰定國街151巷14號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,14號,121.73181071181,25.135883172897
基隆市安樂區定國里3鄰定國街11巷14號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,14號,121.73377649405,25.133599173045
基隆市安樂區定國里16鄰定國街119巷14號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,14號,121.73242871234,25.135263822386
基隆市安樂區定國里9鄰定國街83巷14號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,14號,121.73265361428,25.135142289446
基隆市安樂區定國里5鄰定國街5巷14號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,14號,121.73388722813,25.133980769032
基隆市安樂區定國里5鄰定國街5巷15號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,15號,121.73385206672,25.134013090965
基隆市安樂區定國里8鄰定國街83巷15號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,15號,121.73271428804,25.134407744983
基隆市安樂區定國里16鄰定國街119巷15號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,15號,121.7323617359,25.135267918008
基隆市安樂區定國里3鄰定國街11巷15號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,15號,121.73382856544,25.133543854974
基隆市安樂區定國里1鄰定國街151巷15號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,15號,121.73179494108,25.135926060347
基隆市安樂區定國里5鄰定國街15號,10017,1001706,1001706-002,5鄰,定國街,,,,,,15號,121.73430598214,25.133745787738
基隆市安樂區定國里5鄰定國街15之1號,10017,1001706,1001706-002,5鄰,定國街,,,,,,15之1號,121.73430598214,25.133745787738
基隆市安樂區定國里8鄰定國街83巷15之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,15之1號,121.73271428804,25.134407744983
基隆市安樂區定國里5鄰定國街15之2號,10017,1001706,1001706-002,5鄰,定國街,,,,,,15之2號,121.73430598214,25.133745787738
基隆市安樂區定國里5鄰定國街16號,10017,1001706,1001706-002,5鄰,定國街,,,,,,16號,121.73445321343,25.133815727228
基隆市安樂區定國里1鄰定國街151巷16號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,16號,121.73179139567,25.135960175644
基隆市安樂區定國里3鄰定國街11巷16號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,16號,121.73368699298,25.133569427444
基隆市安樂區定國里16鄰定國街119巷16號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,16號,121.7323149474,25.135298022061
基隆市安樂區定國里9鄰定國街83巷16號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,16號,121.73270346429,25.135126677733
基隆市安樂區定國里5鄰定國街5巷16號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,16號,121.73382750665,25.134043744424
基隆市安樂區定國里5鄰定國街5巷17號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,17號,121.73380296583,25.134077620687
基隆市安樂區定國里8鄰定國街83巷17號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,17號,121.73273587962,25.134351557868
基隆市安樂區定國里16鄰定國街119巷17號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,17號,121.73228874629,25.135329658377
基隆市安樂區定國里3鄰定國街11巷17號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,17號,121.73363681539,25.133609759062
基隆市安樂區定國里1鄰定國街151巷17號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,17號,121.73178166037,25.136005687441
基隆市安樂區定國里8鄰定國街83巷17之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,17之1號,121.73273587962,25.134351557868
基隆市安樂區定國里3鄰定國街11巷17之2號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,17之2號,121.73363681539,25.133609759062
基隆市安樂區定國里3鄰定國街11巷17之3號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,17之3號,121.73363681539,25.133609759062
基隆市安樂區定國里1鄰定國街151巷18號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,18號,121.73177563621,25.136043227467
基隆市安樂區定國里5鄰定國街18號,10017,1001706,1001706-002,5鄰,定國街,,,,,,18號,121.73440655684,25.133869366599
基隆市安樂區定國里5鄰定國街11巷18號,10017,1001706,1001706-002,5鄰,定國街,,11巷,,,,18號,121.7334234981,25.133546600692
基隆市安樂區定國里16鄰定國街119巷18號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,18號,121.73222653779,25.135376621185
基隆市安樂區定國里9鄰定國街83巷18號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,18號,121.73275552395,25.13489305313
基隆市安樂區定國里5鄰定國街5巷18號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,18號,121.73376786224,25.134117967978
基隆市安樂區定國里9鄰定國街83巷18之1號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,18之1號,121.73275552395,25.13489305313
基隆市安樂區定國里8鄰定國街83巷19號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,19號,121.73276563278,25.13428536376
基隆市安樂區定國里5鄰定國街5巷19號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,19號,121.73374330188,25.13415023739
基隆市安樂區定國里16鄰定國街119巷19號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,19號,121.73218061081,25.135428143774
基隆市安樂區定國里1鄰定國街151巷19號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,19號,121.73172676204,25.136084545068
基隆市安樂區定國里3鄰定國街11巷19號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,19號,121.73350896444,25.133651323785
基隆市安樂區定國里8鄰定國街83巷19之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,19之1號,121.73276563278,25.13428536376
基隆市安樂區定國里9鄰定國街83巷20號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,20號,121.73271148234,25.134908130584
基隆市安樂區定國里5鄰定國街5巷20號,10017,1001706,1001706-002,5鄰,定國街,,5巷,,,,20號,121.73371706302,25.134195370616
基隆市安樂區定國里3鄰定國街11巷20號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,20號,121.73348823793,25.133689550545
基隆市安樂區定國里1鄰定國街151巷20號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,20號,121.73173761824,25.136127264903
基隆市安樂區定國里5鄰定國街20號,10017,1001706,1001706-002,5鄰,定國街,,,,,,20號,121.73435366684,25.133928733354
基隆市安樂區定國里16鄰定國街119巷20號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,20號,121.73216244262,25.135456454276
基隆市安樂區定國里16鄰定國街119巷21號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,21號,121.73222211498,25.135528002188
基隆市安樂區定國里5鄰定國街21號,10017,1001706,1001706-002,5鄰,定國街,,,,,,21號,121.73416172266,25.13391743383
基隆市安樂區定國里1鄰定國街151巷21號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,21號,121.73171637495,25.136163805784
基隆市安樂區定國里3鄰定國街11巷21號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,21號,121.73346281524,25.133723557507
基隆市安樂區定國里8鄰定國街83巷21號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,21號,121.73244278885,25.134662649513
基隆市安樂區定國里8鄰定國街83巷21之1號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,21之1號,121.73244278885,25.134662649513
基隆市安樂區定國里8鄰定國街83巷21之2號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,21之2號,121.73244278885,25.134662649513
基隆市安樂區定國里8鄰定國街83巷21之3號,10017,1001706,1001706-002,8鄰,定國街,,83巷,,,,21之3號,121.73244278885,25.134662649513
基隆市安樂區定國里9鄰定國街83巷22號,10017,1001706,1001706-002,9鄰,定國街,,83巷,,,,22號,121.73266579456,25.134923225193
基隆市安樂區定國里3鄰定國街11巷22號,10017,1001706,1001706-002,3鄰,定國街,,11巷,,,,22號,121.73343743411,25.133762863546
基隆市安樂區定國里1鄰定國街151巷22號,10017,1001706,1001706-002,1鄰,定國街,,151巷,,,,22號,121.73170109278,25.136182180488
基隆市安樂區定國里5鄰定國街22號,10017,1001706,1001706-002,5鄰,定國街,,,,,,22號,121.73428720559,25.133993972181
基隆市安樂區定國里16鄰定國街119巷22號,10017,1001706,1001706-002,16鄰,定國街,,119巷,,,,22號,121.73218564089,25.135561530912
