FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里13鄰廠橫路28之10號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之10號,120.35593946961,22.570953204332
高雄市小港區青島里13鄰廠橫路28之11號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之11號,120.35587343136,22.570934878057
高雄市小港區青島里13鄰廠橫路28之12號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,28之12號,120.35581119873,22.570934628642
高雄市小港區青島里13鄰廠橫路29號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,29號,120.35628568848,22.571153269304
高雄市小港區青島里18鄰廠橫路30號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,30號,120.35555413323,22.570780074239
高雄市小港區青島里13鄰廠橫路31號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,31號,120.35622738724,22.571144004977
高雄市小港區青島里18鄰廠橫路32號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,32號,120.3555544271,22.5707168597
高雄市小港區青島里13鄰廠橫路33號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,33號,120.35613594098,22.571152669487
高雄市小港區青島里18鄰廠橫路34號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,34號,120.35546598222,22.570707474235
高雄市小港區青島里13鄰廠橫路35號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,35號,120.35609417032,22.571143471332
高雄市小港區青島里18鄰廠橫路36號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,36號,120.35545689487,22.570779684327
高雄市小港區青島里13鄰廠橫路37號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,37號,120.35604457862,22.571143272648
高雄市小港區青島里13鄰廠橫路39號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,39號,120.35595025716,22.571142894716
高雄市小港區青島里13鄰廠橫路43號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,43號,120.35586756237,22.571151594142
高雄市小港區青島里18鄰廠橫路44號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,44號,120.35516526382,22.570760452943
高雄市小港區青島里18鄰廠橫路46號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,46號,120.35525193195,22.57073370818
高雄市小港區青島里13鄰廠橫路47號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,47號,120.35561250333,22.571213787465
高雄市小港區青島里13鄰廠橫路48號,64,6401100,6401100-019,13鄰,廠橫路,,,,,,48號,120.35534927585,22.570878682011
高雄市小港區青島里18鄰廠橫路49號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,49號,120.35551509673,22.571249520172
高雄市小港區青島里18鄰廠橫路51號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,51號,120.35547318685,22.571249352114
高雄市小港區青島里18鄰廠橫路53號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,53號,120.35542446295,22.57127164345
高雄市小港區青島里18鄰廠橫路55號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55號,120.35536787511,22.571312145478
高雄市小港區青島里18鄰廠橫路55之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55之1號,120.35536787511,22.571312145478
高雄市小港區青島里18鄰廠橫路55之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55之2號,120.35536787511,22.571312145478
高雄市小港區青島里18鄰廠橫路55之3號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,55之3號,120.35536787511,22.571312145478
高雄市小港區青島里18鄰廠橫路57號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57號,120.35537983772,22.571248977745
高雄市小港區青島里18鄰廠橫路57之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57之1號,120.35537983772,22.571248977745
高雄市小港區青島里18鄰廠橫路57之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57之2號,120.35537983772,22.571248977745
高雄市小港區青島里18鄰廠橫路57之3號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,57之3號,120.35537983772,22.571248977745
高雄市小港區青島里18鄰廠橫路59號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59號,120.35533603831,22.571257832889
高雄市小港區青島里18鄰廠橫路59之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59之1號,120.35533603831,22.571257832889
高雄市小港區青島里18鄰廠橫路59之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59之2號,120.35533603831,22.571257832889
高雄市小港區青島里18鄰廠橫路59之3號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,59之3號,120.35533603831,22.571257832889
高雄市小港區青島里18鄰廠橫路61號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,61號,120.35529122452,22.571275714767
高雄市小港區青島里18鄰廠橫路61之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,61之1號,120.35529122452,22.571275714767
高雄市小港區青島里18鄰廠橫路63號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,63號,120.35524446594,22.571293588831
高雄市小港區青島里18鄰廠橫路63之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,63之1號,120.35524446594,22.571293588831
高雄市小港區青島里7鄰廠橫路64號,64,6401100,6401100-019,7鄰,廠橫路,,,,,,64號,120.35422474891,22.571284076457
高雄市小港區青島里18鄰廠橫路65號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,65號,120.35519094264,22.571302404926
高雄市小港區青島里18鄰廠橫路65之1號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,65之1號,120.35519094264,22.571302404926
高雄市小港區青島里18鄰廠橫路65之2號,64,6401100,6401100-019,18鄰,廠橫路,,,,,,65之2號,120.35519094264,22.571302404926
高雄市小港區濟南里10鄰廠橫路1號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,1號,120.35709900307,22.571301017709
高雄市小港區濟南里10鄰廠橫路21巷1之1號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,1之1號,120.35653060409,22.571181342471
高雄市小港區濟南里10鄰廠橫路2號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,2號,120.35713120833,22.571066345251
高雄市小港區濟南里10鄰廠橫路3號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,3號,120.3570350768,22.571246577081
高雄市小港區濟南里10鄰廠橫路21巷3號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3號,120.35653610307,22.571253611027
高雄市小港區濟南里10鄰廠橫路21巷3之1號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3之1號,120.35653005915,22.571298740917
高雄市小港區濟南里10鄰廠橫路21巷3之2號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3之2號,120.35652600193,22.571334847943
高雄市小港區濟南里10鄰廠橫路21巷3之3號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,3之3號,120.35651513798,22.571370927718
高雄市小港區濟南里10鄰廠橫路21巷5號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,5號,120.35664475896,22.571308230901
高雄市小港區濟南里10鄰廠橫路5號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,5號,120.35695939817,22.571210151046
高雄市小港區濟南里10鄰廠橫路6號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,6號,120.35709243853,22.57103909772
高雄市小港區濟南里10鄰廠橫路21巷6號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,6號,120.35653275578,22.571430059798
高雄市小港區濟南里10鄰廠橫路7號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,7號,120.35691086261,22.571191895218
高雄市小港區濟南里10鄰廠橫路21巷7之1號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,7之1號,120.35651437461,22.571556327339
高雄市小港區濟南里10鄰廠橫路21巷8號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,8號,120.35652946137,22.571469420972
高雄市小港區濟南里10鄰廠橫路8號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,8號,120.35705070972,22.571020869162
高雄市小港區濟南里10鄰廠橫路9號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,9號,120.35687784336,22.571182732281
高雄市小港區濟南里10鄰廠橫路21巷9號,64,6401100,6401100-020,10鄰,廠橫路,,21巷,,,,9號,120.3566303492,22.571479758752
高雄市小港區濟南里10鄰廠橫路9之1號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,9之1號,120.35682620963,22.571182525667
高雄市小港區濟南里10鄰廠橫路10號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,10號,120.35701675999,22.571002671713
高雄市小港區濟南里10鄰廠橫路11號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,11號,120.35675814256,22.571182253269
高雄市小港區濟南里10鄰廠橫路12號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,12號,120.35697693408,22.570993481567
高雄市小港區濟南里10鄰廠橫路13號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,13號,120.35665315163,22.571176053325
高雄市小港區濟南里10鄰廠橫路14號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,14號,120.35692937098,22.570975229636
高雄市小港區濟南里10鄰廠橫路15號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,15號,120.3566541391,22.571172806183
高雄市小港區濟南里10鄰廠橫路17號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,17號,120.35660653407,22.571163584806
高雄市小港區濟南里10鄰廠橫路19號,64,6401100,6401100-020,10鄰,廠橫路,,,,,,19號,120.35656180429,22.571163405744
