FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里10鄰縣政十八街29號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,29號,121.00365635163,24.834149485003
新竹縣竹北市新崙里10鄰縣政十八街33巷29號,10004,1000401,1000401-025,10鄰,縣政十八街,,33巷,,,,29號,121.00307020175,24.833691821223
新竹縣竹北市新崙里10鄰縣政十八街30號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,30號,121.0037759715,24.834014703334
新竹縣竹北市新崙里10鄰縣政十八街31號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,31號,121.0036801473,24.834199529857
新竹縣竹北市新崙里10鄰縣政十八街33巷31號,10004,1000401,1000401-025,10鄰,縣政十八街,,33巷,,,,31號,121.00304965142,24.833638074482
新竹縣竹北市新崙里10鄰縣政十八街32號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,32號,121.00379691754,24.834055313373
新竹縣竹北市新崙里10鄰縣政十八街33巷33號,10004,1000401,1000401-025,10鄰,縣政十八街,,33巷,,,,33號,121.00302206736,24.833608623801
新竹縣竹北市新崙里10鄰縣政十八街36號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,36號,121.00382467208,24.83415006765
新竹縣竹北市新崙里10鄰縣政十八街40號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,40號,121.0038545136,24.83422491384
新竹縣竹北市新崙里10鄰縣政十八街42號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,42號,121.0039123943,24.834316931658
新竹縣竹北市新崙里10鄰縣政十八街43號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,43號,121.00384405432,24.83449007457
新竹縣竹北市新崙里10鄰縣政十八街46號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,46號,121.00396775209,24.834405166542
新竹縣竹北市新崙里10鄰縣政十八街50號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,50號,121.00398209985,24.834466569555
新竹縣竹北市新崙里10鄰縣政十八街52號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,52號,121.00399835602,24.834493997956
新竹縣竹北市新崙里10鄰縣政十八街55號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,55號,121.00404374673,24.834754895695
新竹縣竹北市新崙里10鄰縣政十八街56號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,56號,121.0040010676,24.834516433913
新竹縣竹北市新崙里10鄰縣政十八街58號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,58號,121.00401416769,24.834543338739
新竹縣竹北市新崙里10鄰縣政十八街60號,10004,1000401,1000401-025,10鄰,縣政十八街,,,,,,60號,121.00402205477,24.834599956771
