FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村19鄰華安路17號,10013,1001313,1001313-008,19鄰,華安路,,,,,,17號,120.54142751619,22.627384417772
屏東縣內埔鄉豐田村16鄰華安路18號,10013,1001313,1001313-008,16鄰,華安路,,,,,,18號,120.5414943572,22.627587263436
屏東縣內埔鄉豐田村19鄰華安路19號,10013,1001313,1001313-008,19鄰,華安路,,,,,,19號,120.54124428412,22.627340816224
屏東縣內埔鄉豐田村18鄰華安路147巷20號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,20號,120.53868559543,22.629898990829
屏東縣內埔鄉豐田村16鄰華安路20號,10013,1001313,1001313-008,16鄰,華安路,,,,,,20號,120.54141067517,22.627710387056
屏東縣內埔鄉豐田村19鄰華安路21號,10013,1001313,1001313-008,19鄰,華安路,,,,,,21號,120.54136897661,22.627171842382
屏東縣內埔鄉豐田村17鄰華安路22號,10013,1001313,1001313-008,17鄰,華安路,,,,,,22號,120.54113561556,22.627811108401
屏東縣內埔鄉豐田村18鄰華安路147巷22號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,22號,120.53847676101,22.630121906059
屏東縣內埔鄉豐田村18鄰華安路23號,10013,1001313,1001313-008,18鄰,華安路,,,,,,23號,120.54075409617,22.628009420046
屏東縣內埔鄉豐田村17鄰華安路24號,10013,1001313,1001313-008,17鄰,華安路,,,,,,24號,120.54104187647,22.628003831697
屏東縣內埔鄉豐田村18鄰華安路147巷26號,10013,1001313,1001313-008,18鄰,華安路,,147巷,,,,26號,120.53849239664,22.629751230616
屏東縣內埔鄉豐田村18鄰華安路39號,10013,1001313,1001313-008,18鄰,華安路,,,,,,39號,120.54059362208,22.628026029046
屏東縣內埔鄉豐田村18鄰華安路41號,10013,1001313,1001313-008,18鄰,華安路,,,,,,41號,120.54061782995,22.628059964444
屏東縣內埔鄉豐田村18鄰華安路43號,10013,1001313,1001313-008,18鄰,華安路,,,,,,43號,120.54063960128,22.628095247505
屏東縣內埔鄉豐田村18鄰華安路45號,10013,1001313,1001313-008,18鄰,華安路,,,,,,45號,120.54066380917,22.628129182896
屏東縣內埔鄉豐田村18鄰華安路47號,10013,1001313,1001313-008,18鄰,華安路,,,,,,47號,120.54054990659,22.628270913577
屏東縣內埔鄉豐田村18鄰華安路49號,10013,1001313,1001313-008,18鄰,華安路,,,,,,49號,120.54051964268,22.628302886772
屏東縣內埔鄉豐田村18鄰華安路50號,10013,1001313,1001313-008,18鄰,華安路,,,,,,50號,120.54066320453,22.628311154852
屏東縣內埔鄉豐田村18鄰華安路51號,10013,1001313,1001313-008,18鄰,華安路,,,,,,51號,120.54049666738,22.628337138577
屏東縣內埔鄉豐田村18鄰華安路52號,10013,1001313,1001313-008,18鄰,華安路,,,,,,52號,120.54064122009,22.628339990945
屏東縣內埔鄉豐田村18鄰華安路53號,10013,1001313,1001313-008,18鄰,華安路,,,,,,53號,120.54046399391,22.628362331645
屏東縣內埔鄉豐田村18鄰華安路54號,10013,1001313,1001313-008,18鄰,華安路,,,,,,54號,120.54061387614,22.628371520972
屏東縣內埔鄉豐田村18鄰華安路55號,10013,1001313,1001313-008,18鄰,華安路,,,,,,55號,120.54043325255,22.62839159417
屏東縣內埔鄉豐田村18鄰華安路56號,10013,1001313,1001313-008,18鄰,華安路,,,,,,56號,120.54058701858,22.628403052387
屏東縣內埔鄉豐田村18鄰華安路57號,10013,1001313,1001313-008,18鄰,華安路,,,,,,57號,120.54040880898,22.628428551041
屏東縣內埔鄉豐田村18鄰華安路58號,10013,1001313,1001313-008,18鄰,華安路,,,,,,58號,120.5405548,22.628437729275
屏東縣內埔鄉豐田村18鄰華安路60號,10013,1001313,1001313-008,18鄰,華安路,,,,,,60號,120.54053281552,22.628466565352
屏東縣內埔鄉豐田村18鄰華安路62號,10013,1001313,1001313-008,18鄰,華安路,,,,,,62號,120.54050644584,22.628497646603
屏東縣內埔鄉豐田村18鄰華安路64號,10013,1001313,1001313-008,18鄰,華安路,,,,,,64號,120.54048153087,22.628530086658
屏東縣內埔鄉豐田村18鄰華安路66號,10013,1001313,1001313-008,18鄰,華安路,,,,,,66號,120.54044932875,22.628559796548
屏東縣內埔鄉豐田村18鄰華安路122號,10013,1001313,1001313-008,18鄰,華安路,,,,,,122號,120.53989127217,22.629595311194
屏東縣內埔鄉豐田村18鄰華安路128號,10013,1001313,1001313-008,18鄰,華安路,,,,,,128號,120.53976972869,22.629430870148
