FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里33鄰安忠路65巷2號,65,6500600,6500600-016,33鄰,安忠路,,65巷,,,,2號,121.51148444421,24.957705659084
新北市新店區公崙里35鄰安忠路116巷2之1號,65,6500600,6500600-016,35鄰,安忠路,,116巷,,,,2之1號,121.50935746752,24.949430036993
新北市新店區公崙里25鄰安忠路57巷26弄3號,65,6500600,6500600-016,25鄰,安忠路,,57巷,26弄,,,3號,121.5130453279,24.958689059085
新北市新店區公崙里29鄰安忠路56巷3號,65,6500600,6500600-016,29鄰,安忠路,,56巷,,,,3號,121.51233318637,24.958996645497
新北市新店區公崙里23鄰安忠路57巷7弄3號,65,6500600,6500600-016,23鄰,安忠路,,57巷,7弄,,,3號,121.5134928764,24.958793652268
新北市新店區公崙里24鄰安忠路57巷11弄3號,65,6500600,6500600-016,24鄰,安忠路,,57巷,11弄,,,3號,121.51382759031,24.958262019085
新北市新店區公崙里21鄰安忠路57巷9弄3號,65,6500600,6500600-016,21鄰,安忠路,,57巷,9弄,,,3號,121.51360643012,24.958479151679
新北市新店區公崙里22鄰安忠路57巷3號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3號,121.51365243292,24.959501057186
新北市新店區公崙里17鄰安忠路10巷3號,65,6500600,6500600-016,17鄰,安忠路,,10巷,,,,3號,121.5144566595,24.962989935346
新北市新店區公崙里17鄰安忠路振華巷3號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,3號,121.51428672453,24.962299233617
新北市新店區公崙里37鄰安忠路159巷3號,65,6500600,6500600-016,37鄰,安忠路,,159巷,,,,3號,121.50967340345,24.948605800163
新北市新店區公崙里37鄰安忠路155巷3號,65,6500600,6500600-016,37鄰,安忠路,,155巷,,,,3號,121.50970046536,24.948814719745
新北市新店區公崙里37鄰安忠路171巷3號,65,6500600,6500600-016,37鄰,安忠路,,171巷,,,,3號,121.50965544775,24.947541660866
新北市新店區公崙里37鄰安忠路167巷3號,65,6500600,6500600-016,37鄰,安忠路,,167巷,,,,3號,121.50968631318,24.948037213272
新北市新店區公崙里37鄰安忠路175巷3號,65,6500600,6500600-016,37鄰,安忠路,,175巷,,,,3號,121.50987945146,24.947219616393
新北市新店區公崙里33鄰安忠路65巷3號,65,6500600,6500600-016,33鄰,安忠路,,65巷,,,,3號,121.51161006339,24.957759965629
新北市新店區公崙里33鄰安忠路71巷3號,65,6500600,6500600-016,33鄰,安忠路,,71巷,,,,3號,121.51146466377,24.957340445998
新北市新店區公崙里34鄰安忠路81巷3號,65,6500600,6500600-016,34鄰,安忠路,,81巷,,,,3號,121.51141641538,24.95703601821
新北市新店區公崙里34鄰安忠路91巷3號,65,6500600,6500600-016,34鄰,安忠路,,91巷,,,,3號,121.51128746108,24.956780646822
新北市新店區公崙里35鄰安忠路124巷3號,65,6500600,6500600-016,35鄰,安忠路,,124巷,,,,3號,121.50907517551,24.948955648385
新北市新店區公崙里35鄰安忠路116巷3號,65,6500600,6500600-016,35鄰,安忠路,,116巷,,,,3號,121.50919428154,24.949249055522
新北市新店區公崙里31鄰安忠路102巷3號,65,6500600,6500600-016,31鄰,安忠路,,102巷,,,,3號,121.51056900081,24.9563686265
新北市新店區公崙里31鄰安忠路92巷1弄3號,65,6500600,6500600-016,31鄰,安忠路,,92巷,1弄,,,3號,121.51091146238,24.957383991689
新北市新店區公崙里31鄰安忠路92巷3弄3號,65,6500600,6500600-016,31鄰,安忠路,,92巷,3弄,,,3號,121.51054345416,24.957394778316
新北市新店區公崙里33鄰安忠路63巷3號,65,6500600,6500600-016,33鄰,安忠路,,63巷,,,,3號,121.51173372603,24.958021304449
新北市新店區公崙里30鄰安忠路88巷3號,65,6500600,6500600-016,30鄰,安忠路,,88巷,,,,3號,121.51128775115,24.958114454217
新北市新店區公崙里30鄰安忠路84巷3號,65,6500600,6500600-016,30鄰,安忠路,,84巷,,,,3號,121.51168936713,24.958655633713
新北市新店區公崙里31鄰安忠路100巷3號,65,6500600,6500600-016,31鄰,安忠路,,100巷,,,,3號,121.51065647868,24.956614363208
新北市新店區公崙里22鄰安忠路57巷3之1號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之1號,121.51372313147,24.959553158828
新北市新店區公崙里22鄰安忠路57巷3之2號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之2號,121.51375948675,24.959507820217
新北市新店區公崙里22鄰安忠路57巷3之3號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之3號,121.5137958025,24.959452966015
新北市新店區公崙里22鄰安忠路57巷3之4號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之4號,121.51382435393,24.959412412168
新北市新店區公崙里22鄰安忠路57巷3之5號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之5號,121.51381358995,24.959336305493
新北市新店區公崙里22鄰安忠路57巷3之6號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之6號,121.51376649055,24.959307911785
新北市新店區公崙里22鄰安忠路57巷3之7號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之7號,121.51378675413,24.959160303092
新北市新店區公崙里22鄰安忠路57巷3之8號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,3之8號,121.51382044049,24.959099499343
新北市新店區公崙里17鄰安忠路振華巷4號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,4號,121.51407833521,24.962404662086
新北市新店區公崙里17鄰安忠路4號,65,6500600,6500600-016,17鄰,安忠路,,,,,,4號,121.51461517524,24.963330003265
新北市新店區公崙里17鄰安忠路10巷4號,65,6500600,6500600-016,17鄰,安忠路,,10巷,,,,4號,121.51459416059,24.962784809232
新北市新店區公崙里37鄰安忠路175巷4號,65,6500600,6500600-016,37鄰,安忠路,,175巷,,,,4號,121.50994721496,24.947133381702
新北市新店區公崙里37鄰安忠路167巷4號,65,6500600,6500600-016,37鄰,安忠路,,167巷,,,,4號,121.50966175763,24.947799620509
新北市新店區公崙里37鄰安忠路171巷4號,65,6500600,6500600-016,37鄰,安忠路,,171巷,,,,4號,121.50980969794,24.947459915318
新北市新店區公崙里37鄰安忠路155巷4號,65,6500600,6500600-016,37鄰,安忠路,,155巷,,,,4號,121.50969741848,24.948712016188
新北市新店區公崙里37鄰安忠路159巷4號,65,6500600,6500600-016,37鄰,安忠路,,159巷,,,,4號,121.50967564901,24.948516214547
新北市新店區公崙里37鄰安忠路163巷4號,65,6500600,6500600-016,37鄰,安忠路,,163巷,,,,4號,121.50970056414,24.948319034382
新北市新店區公崙里31鄰安忠路100巷4號,65,6500600,6500600-016,31鄰,安忠路,,100巷,,,,4號,121.51057563846,24.956707802361
新北市新店區公崙里30鄰安忠路88巷4號,65,6500600,6500600-016,30鄰,安忠路,,88巷,,,,4號,121.51121477412,24.95814326091
新北市新店區公崙里33鄰安忠路63巷4號,65,6500600,6500600-016,33鄰,安忠路,,63巷,,,,4號,121.51169161043,24.957935771521
新北市新店區公崙里31鄰安忠路92巷1弄4號,65,6500600,6500600-016,31鄰,安忠路,,92巷,1弄,,,4號,121.51076539123,24.957410674451
新北市新店區公崙里31鄰安忠路102巷4號,65,6500600,6500600-016,31鄰,安忠路,,102巷,,,,4號,121.51065588748,24.956471042514
新北市新店區公崙里34鄰安忠路81巷4號,65,6500600,6500600-016,34鄰,安忠路,,81巷,,,,4號,121.51136656538,24.956974319097
新北市新店區公崙里33鄰安忠路71巷4號,65,6500600,6500600-016,33鄰,安忠路,,71巷,,,,4號,121.51148767206,24.95722376777
新北市新店區公崙里33鄰安忠路65巷4號,65,6500600,6500600-016,33鄰,安忠路,,65巷,,,,4號,121.51156786371,24.957678008118
新北市新店區公崙里33鄰安忠路65巷5號,65,6500600,6500600-016,33鄰,安忠路,,65巷,,,,5號,121.51166988378,24.957732386636
新北市新店區公崙里33鄰安忠路71巷5號,65,6500600,6500600-016,33鄰,安忠路,,71巷,,,,5號,121.51157981445,24.957413819972
新北市新店區公崙里34鄰安忠路81巷5號,65,6500600,6500600-016,34鄰,安忠路,,81巷,,,,5號,121.51151807111,24.95699997163
新北市新店區公崙里35鄰安忠路116巷5號,65,6500600,6500600-016,35鄰,安忠路,,116巷,,,,5號,121.50917113604,24.949354241082
新北市新店區公崙里31鄰安忠路102巷5號,65,6500600,6500600-016,31鄰,安忠路,,102巷,,,,5號,121.51050347286,24.956364075181
新北市新店區公崙里31鄰安忠路92巷1弄5號,65,6500600,6500600-016,31鄰,安忠路,,92巷,1弄,,,5號,121.51089040989,24.957343617558
新北市新店區公崙里31鄰安忠路92巷3弄5號,65,6500600,6500600-016,31鄰,安忠路,,92巷,3弄,,,5號,121.51053546382,24.957356733777
新北市新店區公崙里33鄰安忠路63巷5號,65,6500600,6500600-016,33鄰,安忠路,,63巷,,,,5號,121.5117962649,24.957994907787
新北市新店區公崙里30鄰安忠路88巷5號,65,6500600,6500600-016,30鄰,安忠路,,88巷,,,,5號,121.51126401515,24.958057423299
新北市新店區公崙里30鄰安忠路84巷5號,65,6500600,6500600-016,30鄰,安忠路,,84巷,,,,5號,121.51165526175,24.958615295517
新北市新店區公崙里31鄰安忠路100巷5號,65,6500600,6500600-016,31鄰,安忠路,,100巷,,,,5號,121.51049664417,24.956614911094
新北市新店區公崙里37鄰安忠路159巷5號,65,6500600,6500600-016,37鄰,安忠路,,159巷,,,,5號,121.50980700632,24.948600567126
新北市新店區公崙里37鄰安忠路155巷5號,65,6500600,6500600-016,37鄰,安忠路,,155巷,,,,5號,121.50982094786,24.948807139104
新北市新店區公崙里37鄰安忠路171巷5號,65,6500600,6500600-016,37鄰,安忠路,,171巷,,,,5號,121.50973141811,24.947539008494
新北市新店區公崙里37鄰安忠路167巷5號,65,6500600,6500600-016,37鄰,安忠路,,167巷,,,,5號,121.50980680482,24.94802963262
新北市新店區公崙里37鄰安忠路175巷5號,65,6500600,6500600-016,37鄰,安忠路,,175巷,,,,5號,121.51000779479,24.947212008717
新北市新店區公崙里17鄰安忠路10巷5號,65,6500600,6500600-016,17鄰,安忠路,,10巷,,,,5號,121.51452616335,24.962754113591
新北市新店區公崙里17鄰安忠路振華巷5號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,5號,121.51423713793,24.96230178829
新北市新店區公崙里29鄰安忠路56巷5號,65,6500600,6500600-016,29鄰,安忠路,,56巷,,,,5號,121.51230518548,24.959146384201
新北市新店區公崙里25鄰安忠路57巷26弄5號,65,6500600,6500600-016,25鄰,安忠路,,57巷,26弄,,,5號,121.51296908354,24.958624833278
新北市新店區公崙里24鄰安忠路57巷11弄5號,65,6500600,6500600-016,24鄰,安忠路,,57巷,11弄,,,5號,121.51388807895,24.958314363537
新北市新店區公崙里23鄰安忠路57巷7弄5號,65,6500600,6500600-016,23鄰,安忠路,,57巷,7弄,,,5號,121.51354529326,24.958843442617
新北市新店區公崙里22鄰安忠路57巷5號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5號,121.51395015444,24.958906299786
新北市新店區公崙里21鄰安忠路57巷9弄5號,65,6500600,6500600-016,21鄰,安忠路,,57巷,9弄,,,5號,121.51365880735,24.958521800824
新北市新店區公崙里22鄰安忠路57巷5之1號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之1號,121.51361451252,24.959169221163
新北市新店區公崙里22鄰安忠路57巷5之2號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之2號,121.51345997472,24.959043639118
新北市新店區公崙里22鄰安忠路57巷5之3號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之3號,121.51339184656,24.958980812012
新北市新店區公崙里22鄰安忠路57巷5之4號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之4號,121.51334733222,24.958945267952
新北市新店區公崙里22鄰安忠路57巷5之5號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之5號,121.51326869219,24.958867011715
新北市新店區公崙里22鄰安忠路57巷5之6號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之6號,121.51324210885,24.958751686842
新北市新店區公崙里22鄰安忠路57巷5之7號,65,6500600,6500600-016,22鄰,安忠路,,57巷,,,,5之7號,121.51329147699,24.958696787778
新北市新店區公崙里21鄰安忠路57巷9弄6號,65,6500600,6500600-016,21鄰,安忠路,,57巷,9弄,,,6號,121.51368440842,24.958400346468
新北市新店區公崙里23鄰安忠路57巷7弄6號,65,6500600,6500600-016,23鄰,安忠路,,57巷,7弄,,,6號,121.51351061469,24.958665092775
新北市新店區公崙里24鄰安忠路57巷11弄6號,65,6500600,6500600-016,24鄰,安忠路,,57巷,11弄,,,6號,121.51386244249,24.958148125496
新北市新店區公崙里25鄰安忠路57巷6號,65,6500600,6500600-016,25鄰,安忠路,,57巷,,,,6號,121.51328548337,24.959302880362
新北市新店區公崙里25鄰安忠路57巷26弄6號,65,6500600,6500600-016,25鄰,安忠路,,57巷,26弄,,,6號,121.51274429114,24.958759369105
新北市新店區公崙里28鄰安忠路56巷6號,65,6500600,6500600-016,28鄰,安忠路,,56巷,,,,6號,121.51279347831,24.959511745193
新北市新店區公崙里17鄰安忠路振華巷6號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,6號,121.51403137289,24.962411956462
新北市新店區公崙里17鄰安忠路6號,65,6500600,6500600-016,17鄰,安忠路,,,,,,6號,121.51459899151,24.963220177074
新北市新店區公崙里17鄰安忠路10巷6號,65,6500600,6500600-016,17鄰,安忠路,,10巷,,,,6號,121.51456910378,24.963037143486
新北市新店區公崙里37鄰安忠路175巷6號,65,6500600,6500600-016,37鄰,安忠路,,175巷,,,,6號,121.51009912571,24.947120926386
新北市新店區公崙里37鄰安忠路167巷6號,65,6500600,6500600-016,37鄰,安忠路,,167巷,,,,6號,121.50977178216,24.947796851618
新北市新店區公崙里37鄰安忠路171巷6號,65,6500600,6500600-016,37鄰,安忠路,,171巷,,,,6號,121.50994853788,24.947454664249
新北市新店區公崙里37鄰安忠路155巷6號,65,6500600,6500600-016,37鄰,安忠路,,155巷,,,,6號,121.50982053976,24.948708010721
新北市新店區公崙里37鄰安忠路159巷6號,65,6500600,6500600-016,37鄰,安忠路,,159巷,,,,6號,121.50983284896,24.948515676687
新北市新店區公崙里37鄰安忠路163巷6號,65,6500600,6500600-016,37鄰,安忠路,,163巷,,,,6號,121.509852496,24.948311346125
新北市新店區公崙里31鄰安忠路100巷6號,65,6500600,6500600-016,31鄰,安忠路,,100巷,,,,6號,121.51046822044,24.956710563008
新北市新店區公崙里30鄰安忠路88巷6號,65,6500600,6500600-016,30鄰,安忠路,,88巷,,,,6號,121.51118842384,24.958081472063
新北市新店區公崙里33鄰安忠路63巷6號,65,6500600,6500600-016,33鄰,安忠路,,63巷,,,,6號,121.51175155455,24.957914150683
新北市新店區公崙里32鄰安忠路92巷6號,65,6500600,6500600-016,32鄰,安忠路,,92巷,,,,6號,121.51056572352,24.957732609517
新北市新店區公崙里31鄰安忠路92巷1弄6號,65,6500600,6500600-016,31鄰,安忠路,,92巷,1弄,,,6號,121.5107364466,24.9573536613
新北市新店區公崙里31鄰安忠路102巷6號,65,6500600,6500600-016,31鄰,安忠路,,102巷,,,,6號,121.51055366891,24.956464224527
新北市新店區公崙里35鄰安忠路116巷6號,65,6500600,6500600-016,35鄰,安忠路,,116巷,,,,6號,121.5093551677,24.949506486732
新北市新店區公崙里34鄰安忠路81巷6號,65,6500600,6500600-016,34鄰,安忠路,,81巷,,,,6號,121.5114395417,24.956945512336
新北市新店區公崙里33鄰安忠路71巷6號,65,6500600,6500600-016,33鄰,安忠路,,71巷,,,,6號,121.51156585749,24.957194943059
新北市新店區公崙里33鄰安忠路65巷6號,65,6500600,6500600-016,33鄰,安忠路,,65巷,,,,6號,121.51164866875,24.957650366087
新北市新店區公崙里17鄰安忠路10巷7號,65,6500600,6500600-016,17鄰,安忠路,,10巷,,,,7號,121.514623326,24.962891791831
新北市新店區公崙里17鄰安忠路振華巷7號,65,6500600,6500600-016,17鄰,安忠路,,振華巷,,,,7號,121.51419018557,24.962309082681
新北市新店區公崙里25鄰安忠路57巷26弄7號,65,6500600,6500600-016,25鄰,安忠路,,57巷,26弄,,,7號,121.51293727474,24.958536556766
新北市新店區公崙里29鄰安忠路56巷7號,65,6500600,6500600-016,29鄰,安忠路,,56巷,,,,7號,121.51224694896,24.959054280206
新北市新店區公崙里24鄰安忠路57巷11弄7號,65,6500600,6500600-016,24鄰,安忠路,,57巷,11弄,,,7號,121.51394737479,24.958370404611
新北市新店區公崙里23鄰安忠路57巷7弄7號,65,6500600,6500600-016,23鄰,安忠路,,57巷,7弄,,,7號,121.51360292913,24.958895598395
新北市新店區公崙里21鄰安忠路57巷9弄7號,65,6500600,6500600-016,21鄰,安忠路,,57巷,9弄,,,7號,121.51371648266,24.958581097729
新北市新店區公崙里37鄰安忠路175巷7號,65,6500600,6500600-016,37鄰,安忠路,,175巷,,,,7號,121.5101309097,24.947204418832
新北市新店區公崙里37鄰安忠路171巷7號,65,6500600,6500600-016,37鄰,安忠路,,171巷,,,,7號,121.50980739832,24.947538748527
新北市新店區公崙里37鄰安忠路167巷7號,65,6500600,6500600-016,37鄰,安忠路,,167巷,,,,7號,121.50994301143,24.948021998082
新北市新店區公崙里37鄰安忠路159巷7號,65,6500600,6500600-016,37鄰,安忠路,,159巷,,,,7號,121.50993798502,24.948595333924
新北市新店區公崙里37鄰安忠路155巷7號,65,6500600,6500600-016,37鄰,安忠路,,155巷,,,,7號,121.50995716522,24.948799504507
新北市新店區公崙里33鄰安忠路65巷7號,65,6500600,6500600-016,33鄰,安忠路,,65巷,,,,7號,121.51176634571,24.957702316338
新北市新店區公崙里33鄰安忠路71巷7號,65,6500600,6500600-016,33鄰,安忠路,,71巷,,,,7號,121.51161933509,24.95750173627
新北市新店區公崙里35鄰安忠路116巷7號,65,6500600,6500600-016,35鄰,安忠路,,116巷,,,,7號,121.50914808868,24.949483305925
新北市新店區公崙里31鄰安忠路102巷7號,65,6500600,6500600-016,31鄰,安忠路,,102巷,,,,7號,121.51041184997,24.956383492852
新北市新店區公崙里31鄰安忠路92巷1弄7號,65,6500600,6500600-016,31鄰,安忠路,,92巷,1弄,,,7號,121.51086674303,24.957300859916
新北市新店區公崙里31鄰安忠路92巷3弄7號,65,6500600,6500600-016,31鄰,安忠路,,92巷,3弄,,,7號,121.51050921212,24.957321126245
