FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里19鄰洛陽街133號,68,6800500,6800500-017,19鄰,洛陽街,,,,,,133號,121.29059077029,25.04457849326
桃園市蘆竹區南榮里19鄰洛陽街135號,68,6800500,6800500-017,19鄰,洛陽街,,,,,,135號,121.29056208813,25.044518962883
桃園市蘆竹區南榮里19鄰洛陽街137號,68,6800500,6800500-017,19鄰,洛陽街,,,,,,137號,121.29054695594,25.0444899215
桃園市蘆竹區興榮里1鄰洛陽街2號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,2號,121.29250785344,25.045840492151
桃園市蘆竹區興榮里1鄰洛陽街2之1號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,2之1號,121.29250785344,25.045840492151
桃園市蘆竹區興榮里1鄰洛陽街2之2號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,2之2號,121.29250785344,25.045840492151
桃園市蘆竹區興榮里1鄰洛陽街2之3號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,2之3號,121.29250785344,25.045840492151
桃園市蘆竹區興榮里1鄰洛陽街2之4號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,2之4號,121.29250785344,25.045840492151
桃園市蘆竹區興榮里1鄰洛陽街4號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,4號,121.29247500174,25.045820243263
桃園市蘆竹區興榮里1鄰洛陽街4之1號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,4之1號,121.29247500174,25.045820243263
桃園市蘆竹區興榮里1鄰洛陽街4之2號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,4之2號,121.29247500174,25.045820243263
桃園市蘆竹區興榮里1鄰洛陽街4之3號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,4之3號,121.29247500174,25.045820243263
桃園市蘆竹區興榮里1鄰洛陽街4之4號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,4之4號,121.29247500174,25.045820243263
桃園市蘆竹區興榮里1鄰洛陽街6號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,6號,121.29241021665,25.045790848408
桃園市蘆竹區興榮里1鄰洛陽街6之1號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,6之1號,121.29241021665,25.045790848408
桃園市蘆竹區興榮里1鄰洛陽街6之2號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,6之2號,121.29241021665,25.045790848408
桃園市蘆竹區興榮里1鄰洛陽街6之3號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,6之3號,121.29241021665,25.045790848408
桃園市蘆竹區興榮里1鄰洛陽街8號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,8號,121.29233673632,25.045772394818
桃園市蘆竹區興榮里1鄰洛陽街8之1號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,8之1號,121.29233673632,25.045772394818
桃園市蘆竹區興榮里1鄰洛陽街8之2號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,8之2號,121.29233673632,25.045772394818
桃園市蘆竹區興榮里1鄰洛陽街8之3號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,8之3號,121.29233673632,25.045772394818
桃園市蘆竹區興榮里1鄰洛陽街16號,68,6800500,6800500-035,1鄰,洛陽街,,,,,,16號,121.29217837302,25.045691271523
桃園市蘆竹區興榮里4鄰洛陽街50號,68,6800500,6800500-035,4鄰,洛陽街,,,,,,50號,121.2910472701,25.045178159072
桃園市蘆竹區興榮里4鄰洛陽街52號,68,6800500,6800500-035,4鄰,洛陽街,,,,,,52號,121.29094063494,25.045136567124
桃園市蘆竹區興榮里7鄰洛陽街68號,68,6800500,6800500-035,7鄰,洛陽街,,,,,,68號,121.29045197366,25.045103577033
桃園市蘆竹區興榮里8鄰洛陽街139號,68,6800500,6800500-035,8鄰,洛陽街,,,,,,139號,121.29033237626,25.044018343856
桃園市蘆竹區興榮里8鄰洛陽街141號,68,6800500,6800500-035,8鄰,洛陽街,,,,,,141號,121.29057198994,25.043884528108
桃園市蘆竹區興榮里8鄰洛陽街143號,68,6800500,6800500-035,8鄰,洛陽街,,,,,,143號,121.29053348637,25.043820593082
桃園市蘆竹區興榮里8鄰洛陽街145號,68,6800500,6800500-035,8鄰,洛陽街,,,,,,145號,121.29047994348,25.043724907993
桃園市蘆竹區興榮里8鄰洛陽街147號,68,6800500,6800500-035,8鄰,洛陽街,,,,,,147號,121.2901857966,25.043721058948
桃園市蘆竹區興榮里8鄰洛陽街149號,68,6800500,6800500-035,8鄰,洛陽街,,,,,,149號,121.29026454798,25.043916457111
