FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里24鄰港墘26號,10009,1000902,1000902-020,24鄰,港墘,,,,,,26號,120.43906245546,23.672507033619
雲林縣斗南鎮新崙里24鄰港墘27號,10009,1000902,1000902-020,24鄰,港墘,,,,,,27號,120.43907836216,23.672914780646
雲林縣斗南鎮新崙里24鄰港墘28號,10009,1000902,1000902-020,24鄰,港墘,,,,,,28號,120.43918875491,23.673236184913
雲林縣斗南鎮新崙里24鄰港墘29號,10009,1000902,1000902-020,24鄰,港墘,,,,,,29號,120.43953671459,23.673599533684
雲林縣斗南鎮新崙里24鄰港墘30號,10009,1000902,1000902-020,24鄰,港墘,,,,,,30號,120.43891700294,23.673738514523
雲林縣斗南鎮新崙里24鄰港墘31號,10009,1000902,1000902-020,24鄰,港墘,,,,,,31號,120.43854478125,23.674579633687
雲林縣斗南鎮新崙里23鄰港墘32號,10009,1000902,1000902-020,23鄰,港墘,,,,,,32號,120.438795941,23.67281623749
雲林縣斗南鎮新崙里23鄰港墘33號,10009,1000902,1000902-020,23鄰,港墘,,,,,,33號,120.43886882509,23.672967296903
雲林縣斗南鎮新崙里23鄰港墘34號,10009,1000902,1000902-020,23鄰,港墘,,,,,,34號,120.43852041897,23.672479787131
雲林縣斗南鎮新崙里23鄰港墘35號,10009,1000902,1000902-020,23鄰,港墘,,,,,,35號,120.43862471722,23.672735704626
雲林縣斗南鎮新崙里23鄰港墘36號,10009,1000902,1000902-020,23鄰,港墘,,,,,,36號,120.43867512889,23.673098338062
雲林縣斗南鎮新崙里23鄰港墘37號,10009,1000902,1000902-020,23鄰,港墘,,,,,,37號,120.43837239599,23.673164511932
雲林縣斗南鎮新崙里22鄰港墘38號,10009,1000902,1000902-020,22鄰,港墘,,,,,,38號,120.43838783281,23.672993455735
雲林縣斗南鎮新崙里22鄰港墘39號,10009,1000902,1000902-020,22鄰,港墘,,,,,,39號,120.43837879693,23.672813732638
雲林縣斗南鎮新崙里22鄰港墘40號,10009,1000902,1000902-020,22鄰,港墘,,,,,,40號,120.43840510226,23.672622940861
雲林縣斗南鎮新崙里22鄰港墘41號,10009,1000902,1000902-020,22鄰,港墘,,,,,,41號,120.43816485967,23.672863523092
雲林縣斗南鎮新崙里22鄰港墘42號,10009,1000902,1000902-020,22鄰,港墘,,,,,,42號,120.43794394685,23.672572869565
雲林縣斗南鎮新崙里22鄰港墘43號,10009,1000902,1000902-020,22鄰,港墘,,,,,,43號,120.43786146578,23.672832173191
雲林縣斗南鎮新崙里21鄰港墘45號,10009,1000902,1000902-020,21鄰,港墘,,,,,,45號,120.43797972893,23.673169408746
雲林縣斗南鎮新崙里21鄰港墘46號,10009,1000902,1000902-020,21鄰,港墘,,,,,,46號,120.43774364993,23.673215506415
雲林縣斗南鎮新崙里22鄰港墘47號,10009,1000902,1000902-020,22鄰,港墘,,,,,,47號,120.43761372196,23.672648874863
雲林縣斗南鎮新崙里22鄰港墘48號,10009,1000902,1000902-020,22鄰,港墘,,,,,,48號,120.43758086933,23.672765689766
雲林縣斗南鎮新崙里21鄰港墘49號,10009,1000902,1000902-020,21鄰,港墘,,,,,,49號,120.43763609512,23.673033619791
雲林縣斗南鎮新崙里21鄰港墘50號,10009,1000902,1000902-020,21鄰,港墘,,,,,,50號,120.43737497339,23.673456162984
雲林縣斗南鎮新崙里21鄰港墘51號,10009,1000902,1000902-020,21鄰,港墘,,,,,,51號,120.43737382247,23.673266987347
雲林縣斗南鎮新崙里21鄰港墘52號,10009,1000902,1000902-020,21鄰,港墘,,,,,,52號,120.43728390906,23.673086519001
雲林縣斗南鎮新崙里21鄰港墘53號,10009,1000902,1000902-020,21鄰,港墘,,,,,,53號,120.4373557074,23.672574797791
雲林縣斗南鎮新崙里21鄰港墘54號,10009,1000902,1000902-020,21鄰,港墘,,,,,,54號,120.43695782005,23.672768844548
雲林縣斗南鎮新崙里21鄰港墘54之1號,10009,1000902,1000902-020,21鄰,港墘,,,,,,54之1號,120.43677093941,23.672613125948
雲林縣斗南鎮新崙里21鄰港墘55號,10009,1000902,1000902-020,21鄰,港墘,,,,,,55號,120.43667597488,23.672765111118
雲林縣斗南鎮新崙里21鄰港墘56號,10009,1000902,1000902-020,21鄰,港墘,,,,,,56號,120.43804342772,23.67351953931
雲林縣斗南鎮新崙里21鄰港墘57號,10009,1000902,1000902-020,21鄰,港墘,,,,,,57號,120.43788546727,23.673546958226
雲林縣斗南鎮新崙里21鄰港墘65號,10009,1000902,1000902-020,21鄰,港墘,,,,,,65號,120.43564703542,23.672814018447
雲林縣斗南鎮新崙里21鄰港墘69號,10009,1000902,1000902-020,21鄰,港墘,,,,,,69號,120.43486471633,23.673171919805
雲林縣斗南鎮新崙里21鄰港墘75號,10009,1000902,1000902-020,21鄰,港墘,,,,,,75號,120.4345616884,23.671859201585
