FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰坪頂三街39巷5號,10004,1000406,1000406-016,11鄰,坪頂三街,,39巷,,,,5號,120.98432910261,24.865654226361
新竹縣新豐鄉松柏村11鄰坪頂三街13巷5號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,5號,120.9840162906,24.865768973106
新竹縣新豐鄉松柏村11鄰坪頂三街45巷6號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,6號,120.98462655332,24.86555505162
新竹縣新豐鄉松柏村11鄰坪頂三街6號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,6號,120.98367193578,24.865832487784
新竹縣新豐鄉松柏村11鄰坪頂三街8巷6號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,6號,120.98358297014,24.865826428906
新竹縣新豐鄉松柏村11鄰坪頂三街13巷6號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,6號,120.98398487555,24.865728359345
新竹縣新豐鄉松柏村11鄰坪頂三街106巷6號,10004,1000406,1000406-016,11鄰,坪頂三街,,106巷,,,,6號,120.98586270738,24.865309326451
新竹縣新豐鄉松柏村11鄰坪頂三街39巷6號,10004,1000406,1000406-016,11鄰,坪頂三街,,39巷,,,,6號,120.98438671705,24.865582563803
新竹縣新豐鄉松柏村11鄰坪頂三街8巷7號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,7號,120.98346639971,24.865779196757
新竹縣新豐鄉松柏村11鄰坪頂三街8巷1弄7號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,1弄,,,7號,120.98362752447,24.865662204562
新竹縣新豐鄉松柏村11鄰坪頂三街45巷7號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,7號,120.98453232964,24.865655349029
新竹縣新豐鄉松柏村11鄰坪頂三街13巷7號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,7號,120.98405033367,24.865766593209
新竹縣新豐鄉松柏村11鄰坪頂三街45巷8號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,8號,120.98462397412,24.865605250066
新竹縣新豐鄉松柏村11鄰坪頂三街8巷8號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,8號,120.98353843727,24.865827688001
新竹縣新豐鄉松柏村11鄰坪頂三街13巷8號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,8號,120.9840189183,24.865728362991
新竹縣新豐鄉松柏村11鄰坪頂三街106巷8號,10004,1000406,1000406-016,11鄰,坪頂三街,,106巷,,,,8號,120.98586009861,24.865275875443
新竹縣新豐鄉松柏村11鄰坪頂三街39巷8號,10004,1000406,1000406-016,11鄰,坪頂三街,,39巷,,,,8號,120.98438933083,24.865651840104
新竹縣新豐鄉松柏村11鄰坪頂三街13巷9號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,9號,120.98407913177,24.865764203718
新竹縣新豐鄉松柏村11鄰坪頂三街8巷10號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,10號,120.98349390442,24.865828856797
新竹縣新豐鄉松柏村11鄰坪頂三街106巷10號,10004,1000406,1000406-016,11鄰,坪頂三街,,106巷,,,,10號,120.98586533718,24.86524482677
新竹縣新豐鄉松柏村11鄰坪頂三街13巷10號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,10號,120.98405295115,24.865728366629
新竹縣新豐鄉松柏村11鄰坪頂三街10號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,10號,120.98367332925,24.865771545258
新竹縣新豐鄉松柏村11鄰坪頂三街45巷10號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,10號,120.98461605159,24.865650662833
新竹縣新豐鄉松柏村11鄰坪頂三街13巷11號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,11號,120.98411055174,24.865766599628
新竹縣新豐鄉松柏村11鄰坪頂三街8巷12號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,12號,120.98344937156,24.865830025579
新竹縣新豐鄉松柏村11鄰坪頂三街13巷12號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,12號,120.9840869936,24.865730762824
新竹縣新豐鄉松柏村11鄰坪頂三街12號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,12號,120.98367590665,24.865738049637
新竹縣新豐鄉松柏村11鄰坪頂三街13巷13號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,13號,120.98413935944,24.86576660269
新竹縣新豐鄉松柏村11鄰坪頂三街13巷15號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,15號,120.98416553476,24.865766605468
新竹縣新豐鄉松柏村11鄰坪頂三街8巷16號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,16號,120.9834062248,24.865826409374
新竹縣新豐鄉松柏村11鄰坪頂三街13巷16號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,16號,120.9841131788,24.865730765612
新竹縣新豐鄉松柏村11鄰坪頂三街16號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,16號,120.98367719675,24.865710603001
新竹縣新豐鄉松柏村11鄰坪頂三街13巷17號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,17號,120.98418910709,24.865768991501
新竹縣新豐鄉松柏村11鄰坪頂三街13巷18號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,18號,120.98414459877,24.865733152487
新竹縣新豐鄉松柏村11鄰坪頂三街18號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,18號,120.98368115959,24.865677197817
新竹縣新豐鄉松柏村11鄰坪頂三街8巷18號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,18號,120.98335516047,24.865827667688
新竹縣新豐鄉松柏村11鄰坪頂三街13巷19號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,19號,120.98422314025,24.865766611564
新竹縣新豐鄉松柏村11鄰坪頂三街20號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,20號,120.9836811643,24.865641354493
新竹縣新豐鄉松柏村11鄰坪頂三街13巷20號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,20號,120.98417078398,24.865733155264
新竹縣新豐鄉松柏村11鄰坪頂三街13巷22號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,22號,120.98419172392,24.865735550047
新竹縣新豐鄉松柏村11鄰坪頂三街22號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,22號,120.98368512699,24.86560912302
新竹縣新豐鄉松柏村11鄰坪頂三街13巷26號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,26號,120.98422576667,24.865735553646
新竹縣新豐鄉松柏村11鄰坪頂三街35號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,35號,120.98426890817,24.865467888915
新竹縣新豐鄉松柏村11鄰坪頂三街36號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,36號,120.98411117328,24.865239648643
新竹縣新豐鄉松柏村11鄰坪頂三街37號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,37號,120.98432127877,24.865465501857
新竹縣新豐鄉松柏村11鄰坪頂三街38號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,38號,120.98422226519,24.865331832842
新竹縣新豐鄉松柏村11鄰坪頂三街40號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,40號,120.98429557623,24.865327064468
新竹縣新豐鄉松柏村11鄰坪頂三街41號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,41號,120.9844024465,24.86546790292
新竹縣新豐鄉松柏村11鄰坪頂三街43號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,43號,120.98446528691,24.86546790947
新竹縣新豐鄉松柏村11鄰坪頂三街47號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,47號,120.98469840924,24.865473892376
新竹縣新豐鄉松柏村11鄰坪頂三街49號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,49號,120.98480310999,24.865476250488
新竹縣新豐鄉松柏村11鄰坪頂三街76號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,76號,120.985247391,24.865357036975
新竹縣新豐鄉松柏村11鄰坪頂三街77號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,77號,120.98524991809,24.865493720375
新竹縣新豐鄉松柏村11鄰坪頂三街78號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,78號,120.98529452621,24.865357041624
新竹縣新豐鄉松柏村11鄰坪頂三街79號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,79號,120.98528396077,24.865493723733
新竹縣新豐鄉松柏村11鄰坪頂三街80號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,80號,120.98534427372,24.865359439078
新竹縣新豐鄉松柏村11鄰坪頂三街81號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,81號,120.98532453461,24.865496165433
新竹縣新豐鄉松柏村11鄰坪頂三街82號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,82號,120.9853940215,24.865359443951
新竹縣新豐鄉松柏村11鄰坪頂三街83號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,83號,120.98536223839,24.865500231978
新竹縣新豐鄉松柏村11鄰坪頂三街85號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,85號,120.98542240713,24.865497890441
新竹縣新豐鄉松柏村11鄰坪頂三街86號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,86號,120.98544115672,24.865359448553
新竹縣新豐鄉松柏村11鄰坪頂三街87號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,87號,120.98547218522,24.865493110163
新竹縣新豐鄉松柏村11鄰坪頂三街88號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,88號,120.98549613927,24.865361837439
新竹縣新豐鄉松柏村11鄰坪頂三街89號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,89號,120.98556649506,24.865495466728
新竹縣新豐鄉松柏村11鄰坪頂三街90號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,90號,120.98555112211,24.865361842768
新竹縣新豐鄉松柏村11鄰坪頂三街91號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,91號,120.9856165795,24.865494342992
新竹縣新豐鄉松柏村11鄰坪頂三街92號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,92號,120.98560086962,24.865364240137
新竹縣新豐鄉松柏村11鄰坪頂三街93號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,93號,120.98566633724,24.865494347776
新竹縣新豐鄉松柏村11鄰坪頂三街96號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,96號,120.9856584752,24.865361853115
新竹縣新豐鄉松柏村11鄰坪頂三街97號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,97號,120.98572917766,24.865494353793
新竹縣新豐鄉松柏村11鄰坪頂三街98號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,98號,120.98571345804,24.865361858385
新竹縣新豐鄉松柏村11鄰坪頂三街99號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,99號,120.98578416082,24.865491975501
新竹縣新豐鄉松柏村11鄰坪頂三街100號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,100號,120.98576320583,24.865361863135
新竹縣新豐鄉松柏村11鄰坪頂三街101號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,101號,120.98584700152,24.865489588904
新竹縣新豐鄉松柏村11鄰坪頂三街102號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,102號,120.98581034049,24.86536665275
新竹縣新豐鄉松柏村11鄰坪頂三街103號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,103號,120.98589412715,24.865487200798
新竹縣新豐鄉松柏村11鄰坪頂三街107號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,107號,120.98600066911,24.865485152314
新竹縣新豐鄉松柏村11鄰坪頂三街109號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,109號,120.98606258891,24.865487541641
