FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里4鄰豐北街222巷6弄6號,66,6600900,6600900-016,4鄰,豐北街,,222巷,6弄,,,6號,120.71744740241,24.261323016847
臺中市豐原區西湳里3鄰豐北街323巷6號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,6號,120.71571612707,24.259859914198
臺中市豐原區西湳里3鄰豐北街373巷6號,66,6600900,6600900-016,3鄰,豐北街,,373巷,,,,6號,120.71481901128,24.259345692454
臺中市豐原區西湳里3鄰豐北街260巷6號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,6號,120.71572052834,24.260631033864
臺中市豐原區西湳里3鄰豐北街331巷6號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,6號,120.71530332737,24.25958784182
臺中市豐原區西湳里18鄰豐北街417巷7號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,7號,120.71397539198,24.258901081833
臺中市豐原區西湳里3鄰豐北街278巷7號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,7號,120.71498044373,24.260319992536
臺中市豐原區西湳里3鄰豐北街331巷7號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,7號,120.71545569178,24.259779563965
臺中市豐原區西湳里3鄰豐北街260巷7號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,7號,120.71553009471,24.26061758548
臺中市豐原區西湳里3鄰豐北街323巷7號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,7號,120.71576885762,24.259886016831
臺中市豐原區西湳里4鄰豐北街222巷6弄7號,66,6600900,6600900-016,4鄰,豐北街,,222巷,6弄,,,7號,120.71749595302,24.261338032295
臺中市豐原區西湳里4鄰豐北街222巷1弄7號,66,6600900,6600900-016,4鄰,豐北街,,222巷,1弄,,,7號,120.71663473795,24.261308069516
臺中市豐原區西湳里18鄰豐北街417巷8號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,8號,120.71369107913,24.258727457229
臺中市豐原區西湳里20鄰豐北街222巷11弄8號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,8號,120.71679873254,24.261395452526
臺中市豐原區西湳里4鄰豐北街222巷1弄8號,66,6600900,6600900-016,4鄰,豐北街,,222巷,1弄,,,8號,120.7165797332,24.261290116308
臺中市豐原區西湳里4鄰豐北街8號,66,6600900,6600900-016,4鄰,豐北街,,,,,,8號,120.71965059675,24.262084878217
臺中市豐原區西湳里4鄰豐北街222巷8號,66,6600900,6600900-016,4鄰,豐北街,,222巷,,,,8號,120.71712398314,24.261299309963
臺中市豐原區西湳里3鄰豐北街323巷8號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,8號,120.71572585537,24.259825440847
臺中市豐原區西湳里3鄰豐北街260巷8號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,8號,120.71579696664,24.260629813303
臺中市豐原區西湳里3鄰豐北街331巷8號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,8號,120.71532994935,24.259551910297
臺中市豐原區西湳里3鄰豐北街278巷8號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,8號,120.71491015263,24.26040005812
臺中市豐原區西湳里18鄰豐北街417巷9號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,9號,120.71399282118,24.258946323796
臺中市豐原區西湳里18鄰豐北街437巷9號,66,6600900,6600900-016,18鄰,豐北街,,437巷,,,,9號,120.71347113479,24.258541610449
臺中市豐原區西湳里20鄰豐北街222巷11弄9號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,9號,120.71671075663,24.261327497488
臺中市豐原區西湳里20鄰豐北街222巷9號,66,6600900,6600900-016,20鄰,豐北街,,222巷,,,,9號,120.71703119666,24.261380120222
臺中市豐原區西湳里3鄰豐北街278巷9號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,9號,120.71494469146,24.26029865275
臺中市豐原區西湳里3鄰豐北街331巷9號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,9號,120.71545300868,24.259741663406
臺中市豐原區西湳里3鄰豐北街260巷9號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,9號,120.71553009084,24.260659155891
臺中市豐原區西湳里3鄰豐北街323巷9號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,9號,120.71578382533,24.259842704655
臺中市豐原區西湳里3鄰豐北街373巷9號,66,6600900,6600900-016,3鄰,豐北街,,373巷,,,,9號,120.71492898199,24.259327352628
臺中市豐原區西湳里18鄰豐北街417巷10號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,10號,120.71365889143,24.258706674632
臺中市豐原區西湳里4鄰豐北街10號,66,6600900,6600900-016,4鄰,豐北街,,,,,,10號,120.71960277935,24.262063119996
臺中市豐原區西湳里4鄰豐北街222巷10號,66,6600900,6600900-016,4鄰,豐北街,,222巷,,,,10號,120.71712646314,24.261335765439
臺中市豐原區西湳里3鄰豐北街331巷10號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,10號,120.71532894415,24.25952566054
臺中市豐原區西湳里3鄰豐北街323巷10號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,10號,120.71573558527,24.259790245163
臺中市豐原區西湳里3鄰豐北街278巷10號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,10號,120.71488894159,24.260363395942
臺中市豐原區西湳里3鄰豐北街260巷10號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,10號,120.7156266488,24.260733746057
臺中市豐原區西湳里18鄰豐北街437巷11號,66,6600900,6600900-016,18鄰,豐北街,,437巷,,,,11號,120.7134858869,24.258502487637
臺中市豐原區西湳里3鄰豐北街260巷11號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,11號,120.71553009138,24.260703173222
臺中市豐原區西湳里3鄰豐北街278巷11號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,11號,120.71490155676,24.260279917584
臺中市豐原區西湳里3鄰豐北街331巷11號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,11號,120.71544898891,24.259702532376
臺中市豐原區西湳里4鄰豐北街222巷1弄11號,66,6600900,6600900-016,4鄰,豐北街,,222巷,1弄,,,11號,120.71637849879,24.261145969304
臺中市豐原區西湳里20鄰豐北街222巷11弄12號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,12號,120.71670733169,24.261384185429
臺中市豐原區西湳里18鄰豐北街417巷12號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,12號,120.7136293842,24.258689553899
臺中市豐原區西湳里4鄰豐北街222巷12號,66,6600900,6600900-016,4鄰,豐北街,,222巷,,,,12號,120.71711513092,24.261409765711
臺中市豐原區西湳里3鄰豐北街323巷12號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,12號,120.71574797247,24.259755867072
臺中市豐原區西湳里3鄰豐北街278巷12號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,12號,120.71484300155,24.260339554006
臺中市豐原區西湳里3鄰豐北街260巷12號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,12號,120.71567358565,24.260708064481
臺中市豐原區西湳里18鄰豐北街417巷13號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,13號,120.71406122046,24.258985449496
臺中市豐原區西湳里18鄰豐北街437巷13號,66,6600900,6600900-016,18鄰,豐北街,,437巷,,,,13號,120.71350734585,24.258463359397
臺中市豐原區西湳里3鄰豐北街260巷13號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,13號,120.71553009192,24.260747190553
臺中市豐原區西湳里3鄰豐北街278巷13號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,13號,120.71484865903,24.260253705988
臺中市豐原區西湳里3鄰豐北街323巷13號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,13號,120.71587633511,24.259593761938
臺中市豐原區西湳里3鄰豐北街331巷13號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,13號,120.71544630309,24.259665850753
臺中市豐原區西湳里20鄰豐北街222巷11弄14號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,14號,120.71665517423,24.261374643732
臺中市豐原區西湳里18鄰豐北街417巷14號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,14號,120.71359853592,24.25866877381
臺中市豐原區西湳里3鄰豐北街323巷14號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,14號,120.71575751081,24.259718233146
臺中市豐原區西湳里3鄰豐北街278巷14號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,14號,120.71479592849,24.260320323851
臺中市豐原區西湳里18鄰豐北街417巷15號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,15號,120.71410279726,24.259013563306
臺中市豐原區西湳里18鄰豐北街437巷15號,66,6600900,6600900-016,18鄰,豐北街,,437巷,,,,15號,120.71352690539,24.258423622621
臺中市豐原區西湳里3鄰豐北街278巷15號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,15號,120.71479409227,24.260225161711
臺中市豐原區西湳里3鄰豐北街260巷15號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,15號,120.71552874864,24.260788758458
臺中市豐原區西湳里3鄰豐北街323巷15號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,15號,120.71588484441,24.25955825697
臺中市豐原區西湳里3鄰豐北街331巷15號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,15號,120.71544362271,24.259626731257
臺中市豐原區西湳里20鄰豐北街222巷11弄16號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,16號,120.71661440406,24.261364139053
臺中市豐原區西湳里18鄰豐北街417巷16號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,16號,120.71355965128,24.258647987611
臺中市豐原區西湳里3鄰豐北街323巷16號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,16號,120.71576585868,24.259684479548
臺中市豐原區西湳里3鄰豐北街260巷16號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,16號,120.71572454987,24.260709288393
臺中市豐原區西湳里3鄰豐北街278巷16號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,16號,120.71475137939,24.260295473225
臺中市豐原區西湳里18鄰豐北街417巷17號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,17號,120.7140451295,24.258879073361
臺中市豐原區西湳里18鄰豐北街437巷17號,66,6600900,6600900-016,18鄰,豐北街,,437巷,,,,17號,120.71354892156,24.258386328352
臺中市豐原區西湳里3鄰豐北街278巷17號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,17號,120.71473874716,24.260201175699
臺中市豐原區西湳里3鄰豐北街260巷17號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,17號,120.71552741247,24.260831554347
臺中市豐原區西湳里3鄰豐北街323巷17號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,17號,120.71589825651,24.259519131422
臺中市豐原區西湳里3鄰豐北街331巷17號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,17號,120.71544093963,24.259588821667
臺中市豐原區西湳里18鄰豐北街417巷18號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,18號,120.7136427942,24.258629643333
臺中市豐原區西湳里20鄰豐北街222巷11弄18號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,18號,120.71657551612,24.261353132236
臺中市豐原區西湳里3鄰豐北街323巷18號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,18號,120.71577697017,24.259648022355
臺中市豐原區西湳里4鄰豐北街222巷18號,66,6600900,6600900-016,4鄰,豐北街,,222巷,,,,18號,120.71710742237,24.261595328433
臺中市豐原區西湳里4鄰豐北街18號,66,6600900,6600900-016,4鄰,豐北街,,,,,,18號,120.7194809727,24.262007817286
臺中市豐原區西湳里3鄰豐北街260巷18號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,18號,120.71577149141,24.260708066887
臺中市豐原區西湳里3鄰豐北街278巷18號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,18號,120.71470394174,24.260271926402
臺中市豐原區西湳里18鄰豐北街417巷19號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,19號,120.71406792829,24.258848507242
臺中市豐原區西湳里18鄰豐北街437巷19號,66,6600900,6600900-016,18鄰,豐北街,,437巷,,,,19號,120.7135717226,24.258345983688
臺中市豐原區西湳里3鄰豐北街278巷19號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,19號,120.71469059507,24.260180038327
臺中市豐原區西湳里3鄰豐北街260巷19號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,19號,120.71553411011,24.260875575173
臺中市豐原區西湳里3鄰豐北街323巷19號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,19號,120.71591032646,24.259481231337
臺中市豐原區西湳里3鄰豐北街331巷19號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,19號,120.71543959594,24.259550923613
臺中市豐原區西湳里18鄰豐北街417巷20號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,20號,120.71366291424,24.25859908126
臺中市豐原區西湳里20鄰豐北街222巷11弄20號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,20號,120.71653528603,24.261343350877
臺中市豐原區西湳里4鄰豐北街222巷20號,66,6600900,6600900-016,4鄰,豐北街,,222巷,,,,20號,120.7171120001,24.261649611443
臺中市豐原區西湳里3鄰豐北街323巷20號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,20號,120.71578719066,24.259613640211
臺中市豐原區西湳里4鄰豐北街20號,66,6600900,6600900-016,4鄰,豐北街,,,,,,20號,120.71942267604,24.26198166955
臺中市豐原區西湳里3鄰豐北街260巷20號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,20號,120.71581919933,24.260707659427
臺中市豐原區西湳里3鄰豐北街278巷20號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,20號,120.71465546923,24.260248729761
臺中市豐原區西湳里18鄰豐北街417巷21號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,21號,120.71408804116,24.258816717128
臺中市豐原區西湳里3鄰豐北街278巷21號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,21號,120.71464258388,24.260157555854
臺中市豐原區西湳里3鄰豐北街331巷21號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,21號,120.71544898994,24.259511799618
臺中市豐原區西湳里3鄰豐北街323巷21號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,21號,120.71592508167,24.259435995528
臺中市豐原區西湳里18鄰豐北街417巷22號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,22號,120.71368571034,24.258569734133
臺中市豐原區西湳里20鄰豐北街222巷11弄22號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,22號,120.71649504539,24.261325009811
臺中市豐原區西湳里4鄰豐北街22號,66,6600900,6600900-016,4鄰,豐北街,,,,,,22號,120.71937573868,24.261958350831
臺中市豐原區西湳里3鄰豐北街323巷22號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,22號,120.71579918389,24.259579261379
臺中市豐原區西湳里3鄰豐北街260巷22號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,22號,120.71571057222,24.260829928442
臺中市豐原區西湳里3鄰豐北街278巷22號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,22號,120.71460906612,24.260225004266
臺中市豐原區西湳里3鄰豐北街278巷23號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,23號,120.71459618771,24.260139563907
臺中市豐原區西湳里3鄰豐北街331巷23號,66,6600900,6600900-016,3鄰,豐北街,,331巷,,,,23號,120.71544496472,24.259475115488
臺中市豐原區西湳里20鄰豐北街222巷11弄24號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,24號,120.71645616017,24.261312784027
臺中市豐原區西湳里18鄰豐北街417巷24號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,24號,120.71370716977,24.258539165546
臺中市豐原區西湳里4鄰豐北街24號,66,6600900,6600900-016,4鄰,豐北街,,,,,,24號,120.7193410959,24.261942512902
臺中市豐原區西湳里3鄰豐北街323巷24號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,24號,120.71580822194,24.2595451479
臺中市豐原區西湳里3鄰豐北街278巷24號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,24號,120.71456008596,24.260204226467
臺中市豐原區西湳里18鄰豐北街417巷25號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,25號,120.71413364581,24.258756803827
臺中市豐原區西湳里3鄰豐北街278巷25號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,25號,120.71455220806,24.260115554007
臺中市豐原區西湳里20鄰豐北街222巷11弄26號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,26號,120.7164172634,24.261296892358
臺中市豐原區西湳里18鄰豐北街417巷26號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,26號,120.71372728705,24.2585098224
臺中市豐原區西湳里4鄰豐北街26號,66,6600900,6600900-016,4鄰,豐北街,,,,,,26號,120.71930633134,24.261928309025
臺中市豐原區西湳里3鄰豐北街323巷26號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,26號,120.71582043902,24.259498670359
臺中市豐原區西湳里3鄰豐北街278巷26號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,26號,120.71452207654,24.260179333872
臺中市豐原區西湳里3鄰豐北街260巷26號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,26號,120.71571325168,24.26087394175
臺中市豐原區西湳里18鄰豐北街417巷27號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,27號,120.71415510242,24.258727463142
臺中市豐原區西湳里3鄰豐北街278巷27號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,27號,120.71450093384,24.260090085731
臺中市豐原區西湳里20鄰豐北街222巷11弄28號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,28號,120.71638105706,24.26128466252
臺中市豐原區西湳里18鄰豐北街417巷28號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,28號,120.71375008312,24.258480475263
臺中市豐原區西湳里4鄰豐北街28號,66,6600900,6600900-016,4鄰,豐北街,,,,,,28號,120.7192695387,24.261909279805
臺中市豐原區西湳里3鄰豐北街323巷28號,66,6600900,6600900-016,3鄰,豐北街,,323巷,,,,28號,120.71582836755,24.259445313586
臺中市豐原區西湳里3鄰豐北街278巷28號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,28號,120.71442462934,24.260132957575
臺中市豐原區西湳里3鄰豐北街260巷28號,66,6600900,6600900-016,3鄰,豐北街,,260巷,,,,28號,120.71569448235,24.260921625966
臺中市豐原區西湳里3鄰豐北街278巷29號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,29號,120.71445360417,24.260066755733
臺中市豐原區西湳里20鄰豐北街222巷11弄30號,66,6600900,6600900-016,20鄰,豐北街,,222巷,11弄,,,30號,120.71633716075,24.261271587646
臺中市豐原區西湳里18鄰豐北街417巷30號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,30號,120.71377422405,24.258448683741
臺中市豐原區西湳里4鄰豐北街30號,66,6600900,6600900-016,4鄰,豐北街,,,,,,30號,120.71922437563,24.261889783665
臺中市豐原區西湳里3鄰豐北街278巷30號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,30號,120.71436925163,24.260110388951
臺中市豐原區西湳里18鄰豐北街417巷31號,66,6600900,6600900-016,18鄰,豐北街,,417巷,,,,31號,120.71422188335,24.258675463067
臺中市豐原區西湳里3鄰豐北街278巷31號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,31號,120.71441130706,24.260039065039
臺中市豐原區西湳里7鄰豐北街222巷95弄32號,66,6600900,6600900-016,7鄰,豐北街,,222巷,95弄,,,32號,120.71553440071,24.263763346704
臺中市豐原區西湳里3鄰豐北街278巷32號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,32號,120.71431689473,24.260084638675
臺中市豐原區西湳里4鄰豐北街32號,66,6600900,6600900-016,4鄰,豐北街,,,,,,32號,120.71918088746,24.261870019728
臺中市豐原區西湳里3鄰豐北街278巷33號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,33號,120.71437060329,24.260025562193
臺中市豐原區西湳里3鄰豐北街278巷34號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,34號,120.71426199905,24.260057926517
臺中市豐原區西湳里4鄰豐北街34號,66,6600900,6600900-016,4鄰,豐北街,,,,,,34號,120.7191157553,24.261839651648
臺中市豐原區西湳里3鄰豐北街278巷36號,66,6600900,6600900-016,3鄰,豐北街,,278巷,,,,36號,120.71420767343,24.260031748133
臺中市豐原區西湳里4鄰豐北街36號,66,6600900,6600900-016,4鄰,豐北街,,,,,,36號,120.71908171401,24.261823516807
臺中市豐原區西湳里4鄰豐北街38號,66,6600900,6600900-016,4鄰,豐北街,,,,,,38號,120.71904077204,24.261805879394
臺中市豐原區西湳里4鄰豐北街42號,66,6600900,6600900-016,4鄰,豐北街,,,,,,42號,120.71896224313,24.261772163756
臺中市豐原區西湳里7鄰豐北街222巷95弄42號,66,6600900,6600900-016,7鄰,豐北街,,222巷,95弄,,,42號,120.7151652493,24.263327629289
