FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區水美里19鄰水美路245巷5號,66,6602100,6602100-005,19鄰,水美路,,245巷,,,,5號,120.62646196954,24.334861152682
臺中市外埔區水美里4鄰水美路5之9號,66,6602100,6602100-005,4鄰,水美路,,,,,,5之9號,120.63823393632,24.331510094208
臺中市外埔區水美里9鄰水美路133巷6號,66,6602100,6602100-005,9鄰,水美路,,133巷,,,,6號,120.63107696488,24.333668056315
臺中市外埔區水美里9鄰水美路141巷6號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,6號,120.63081483059,24.333644638521
臺中市外埔區水美里9鄰水美路165巷6號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,6號,120.63013621054,24.333623149257
臺中市外埔區水美里1鄰水美路6號,66,6602100,6602100-005,1鄰,水美路,,,,,,6號,120.64014742203,24.331751882055
臺中市外埔區水美里19鄰水美路233巷6號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,6號,120.62677713695,24.334802047454
臺中市外埔區水美里19鄰水美路281巷1弄6號,66,6602100,6602100-005,19鄰,水美路,,281巷,1弄,,,6號,120.62556657015,24.335133998061
臺中市外埔區水美里19鄰水美路285巷6號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,6號,120.62452124723,24.335264747213
臺中市外埔區水美里18鄰水美路仁美巷1弄6號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,6號,120.62719029949,24.336176129355
臺中市外埔區水美里18鄰水美路116巷6號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,6號,120.62670249144,24.335531429485
臺中市外埔區水美里17鄰水美路仁美巷6號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,6號,120.62703399361,24.335272207853
臺中市外埔區水美里17鄰水美路仁美巷3弄6號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,3弄,,,6號,120.62733739276,24.335614973813
臺中市外埔區水美里17鄰水美路仁美巷2弄7號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,7號,120.62757108852,24.336036843202
臺中市外埔區水美里18鄰水美路116巷7號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,7號,120.62670808056,24.335759544215
臺中市外埔區水美里17鄰水美路仁美巷7號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,7號,120.6269766056,24.335375205681
臺中市外埔區水美里18鄰水美路仁美巷1弄7號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,7號,120.62704561473,24.336015146964
臺中市外埔區水美里19鄰水美路285巷7號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,7號,120.62505922741,24.335589498071
臺中市外埔區水美里19鄰水美路281巷7號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,7號,120.62603992262,24.335604721215
臺中市外埔區水美里19鄰水美路281巷1弄7號,66,6602100,6602100-005,19鄰,水美路,,281巷,1弄,,,7號,120.62555653434,24.335095148368
臺中市外埔區水美里19鄰水美路233巷7號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,7號,120.62678205967,24.334608467597
臺中市外埔區水美里19鄰水美路245巷7號,66,6602100,6602100-005,19鄰,水美路,,245巷,,,,7號,120.6264449139,24.334830141042
臺中市外埔區水美里9鄰水美路165巷7號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,7號,120.63022425192,24.33357442631
臺中市外埔區水美里9鄰水美路141巷7號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,7號,120.63090490558,24.333621788378
臺中市外埔區水美里9鄰水美路133巷7號,66,6602100,6602100-005,9鄰,水美路,,133巷,,,,7號,120.63106779086,24.33360329566
臺中市外埔區水美里9鄰水美路133巷8號,66,6602100,6602100-005,9鄰,水美路,,133巷,,,,8號,120.63107797809,24.333556369318
臺中市外埔區水美里9鄰水美路141巷8號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,8號,120.63082321747,24.333606917458
臺中市外埔區水美里1鄰水美路8號,66,6602100,6602100-005,1鄰,水美路,,,,,,8號,120.64008715748,24.331743757454
臺中市外埔區水美里19鄰水美路233巷8號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,8號,120.6267559414,24.334771386828
臺中市外埔區水美里19鄰水美路281巷1弄8號,66,6602100,6602100-005,19鄰,水美路,,281巷,1弄,,,8號,120.62554768874,24.335053683185
臺中市外埔區水美里19鄰水美路285巷8號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,8號,120.62447205527,24.33523762862
臺中市外埔區水美里18鄰水美路仁美巷1弄8號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,8號,120.62714896762,24.336190383999
臺中市外埔區水美里17鄰水美路仁美巷8號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,8號,120.62704904343,24.335315223139
臺中市外埔區水美里18鄰水美路116巷8號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,8號,120.62671588473,24.335568030099
臺中市外埔區水美里17鄰水美路仁美巷2弄8號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,8號,120.62778026841,24.335945892131
臺中市外埔區水美里17鄰水美路仁美巷3弄8號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,3弄,,,8號,120.62732100256,24.335558501973
臺中市外埔區水美里1鄰水美路8之3號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之3號,120.64009681456,24.331939106164
臺中市外埔區水美里1鄰水美路8之6號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之6號,120.64009834932,24.332023712161
臺中市外埔區水美里1鄰水美路8之7號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之7號,120.64010384704,24.332065890941
臺中市外埔區水美里1鄰水美路8之8號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之8號,120.64010599438,24.332108061775
臺中市外埔區水美里1鄰水美路8之9號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之9號,120.64010942147,24.332150687097
臺中市外埔區水美里1鄰水美路8之10號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之10號,120.64011560924,24.332192777221
臺中市外埔區水美里1鄰水美路8之11號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之11號,120.63991368548,24.332092481924
臺中市外埔區水美里1鄰水美路8之12號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之12號,120.63990757181,24.332024198645
臺中市外埔區水美里1鄰水美路8之15號,66,6602100,6602100-005,1鄰,水美路,,,,,,8之15號,120.63992997933,24.331790850431
臺中市外埔區水美里19鄰水美路285巷9號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,9號,120.62500326709,24.335551708644
臺中市外埔區水美里9鄰水美路141巷9號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,9號,120.63091656524,24.333576852022
臺中市外埔區水美里9鄰水美路165巷9號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,9號,120.63022436041,24.333537046272
臺中市外埔區水美里4鄰水美路9號,66,6602100,6602100-005,4鄰,水美路,,,,,,9號,120.64086585701,24.330416062777
臺中市外埔區水美里17鄰水美路仁美巷2弄9號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,9號,120.62754932902,24.335996700798
臺中市外埔區水美里18鄰水美路116巷9號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,9號,120.62672039015,24.335796051871
臺中市外埔區水美里18鄰水美路仁美巷1弄9號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,9號,120.62699905902,24.336029749892
臺中市外埔區水美里17鄰水美路仁美巷9號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,9號,120.62699223689,24.335421563152
臺中市外埔區水美里19鄰水美路281巷9號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,9號,120.62601980181,24.335577223308
臺中市外埔區水美里19鄰水美路281巷1弄9號,66,6602100,6602100-005,19鄰,水美路,,281巷,1弄,,,9號,120.6255447475,24.335015031579
臺中市外埔區水美里19鄰水美路233巷9號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,9號,120.62676401804,24.334577634148
臺中市外埔區水美里19鄰水美路245巷9號,66,6602100,6602100-005,19鄰,水美路,,245巷,,,,9號,120.62642993932,24.334795161739
臺中市外埔區水美里17鄰水美路仁美巷10號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,10號,120.62706142837,24.335359676524
臺中市外埔區水美里19鄰水美路281巷10號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,10號,120.62600230406,24.335720308734
臺中市外埔區水美里19鄰水美路281巷1弄10號,66,6602100,6602100-005,19鄰,水美路,,281巷,1弄,,,10號,120.62553687646,24.334977270712
臺中市外埔區水美里19鄰水美路285巷10號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,10號,120.62442326416,24.335208253741
臺中市外埔區水美里18鄰水美路仁美巷1弄10號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,10號,120.6271101955,24.336205457537
臺中市外埔區水美里19鄰水美路233巷10號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,10號,120.62673328385,24.33473521488
臺中市外埔區水美里18鄰水美路116巷10號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,10號,120.62672542504,24.335607961984
臺中市外埔區水美里17鄰水美路仁美巷3弄10號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,3弄,,,10號,120.62730380818,24.335507445588
臺中市外埔區水美里17鄰水美路仁美巷2弄10號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,10號,120.6277487322,24.335912858725
臺中市外埔區水美里9鄰水美路165巷10號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,10號,120.63014200436,24.333562217233
臺中市外埔區水美里9鄰水美路141巷10號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,10號,120.63083190677,24.333566849575
臺中市外埔區水美里1鄰水美路10號,66,6602100,6602100-005,1鄰,水美路,,,,,,10號,120.63980206508,24.331765707932
臺中市外埔區水美里1鄰水美路10之1號,66,6602100,6602100-005,1鄰,水美路,,,,,,10之1號,120.63966731195,24.331778958739
臺中市外埔區水美里9鄰水美路141巷11號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,11號,120.63092593646,24.333539494509
臺中市外埔區水美里9鄰水美路165巷11號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,11號,120.63022801561,24.333499945748
臺中市外埔區水美里4鄰水美路11號,66,6602100,6602100-005,4鄰,水美路,,,,,,11號,120.64084835768,24.330303690717
臺中市外埔區水美里17鄰水美路仁美巷2弄11號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,11號,120.62753052955,24.335955301588
臺中市外埔區水美里18鄰水美路116巷11號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,11號,120.62673142583,24.335830118549
臺中市外埔區水美里19鄰水美路233巷11號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,11號,120.6267439131,24.334544718938
臺中市外埔區水美里18鄰水美路仁美巷1弄11號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,11號,120.62695357883,24.336047244745
臺中市外埔區水美里19鄰水美路285巷11號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,11號,120.62485136912,24.335405225073
臺中市外埔區水美里19鄰水美路281巷1弄11號,66,6602100,6602100-005,19鄰,水美路,,281巷,1弄,,,11號,120.62553097628,24.334939514708
臺中市外埔區水美里19鄰水美路245巷11號,66,6602100,6602100-005,19鄰,水美路,,245巷,,,,11號,120.62641120874,24.334764055681
臺中市外埔區水美里19鄰水美路281巷11號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,11號,120.62599830273,24.335549270547
臺中市外埔區水美里17鄰水美路仁美巷11號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,11號,120.62700541333,24.335464934999
臺中市外埔區水美里17鄰水美路仁美巷12號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,12號,120.62707914257,24.335401434288
臺中市外埔區水美里19鄰水美路281巷12號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,12號,120.62598063252,24.335683958527
臺中市外埔區水美里19鄰水美路285巷12號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,12號,120.62437251154,24.335175713822
臺中市外埔區水美里18鄰水美路仁美巷1弄12號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,12號,120.62707053886,24.336219716277
臺中市外埔區水美里19鄰水美路233巷12號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,12號,120.62671622975,24.334703661529
臺中市外埔區水美里18鄰水美路116巷12號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,12號,120.62673853038,24.335641943462
臺中市外埔區水美里17鄰水美路仁美巷2弄12號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,12號,120.62772726329,24.335874432578
臺中市外埔區水美里17鄰水美路仁美巷3弄12號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,3弄,,,12號,120.62728150673,24.335450507772
臺中市外埔區水美里9鄰水美路165巷12號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,12號,120.6301455558,24.33352692227
臺中市外埔區水美里9鄰水美路141巷12號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,12號,120.63084197409,24.333527326787
臺中市外埔區水美里1鄰水美路12號,66,6602100,6602100-005,1鄰,水美路,,,,,,12號,120.63866039554,24.331811200206
臺中市外埔區水美里19鄰水美路285巷12之1號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,12之1號,120.62431048493,24.335146721481
臺中市外埔區水美里1鄰水美路12之1號,66,6602100,6602100-005,1鄰,水美路,,,,,,12之1號,120.63858353391,24.331811017186
臺中市外埔區水美里1鄰水美路12之2號,66,6602100,6602100-005,1鄰,水美路,,,,,,12之2號,120.63854135036,24.331813806025
臺中市外埔區水美里1鄰水美路12之3號,66,6602100,6602100-005,1鄰,水美路,,,,,,12之3號,120.63849722058,24.331807922313
臺中市外埔區水美里1鄰水美路12之10號,66,6602100,6602100-005,1鄰,水美路,,,,,,12之10號,120.63758806228,24.332631534217
臺中市外埔區水美里9鄰水美路141巷13號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,13號,120.63093374434,24.333497528374
臺中市外埔區水美里9鄰水美路165巷13號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,13號,120.63022930582,24.333462839461
臺中市外埔區水美里4鄰水美路13號,66,6602100,6602100-005,4鄰,水美路,,,,,,13號,120.64056610707,24.330196208652
臺中市外埔區水美里17鄰水美路仁美巷2弄13號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,13號,120.62751173008,24.335913902376
臺中市外埔區水美里18鄰水美路116巷13號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,13號,120.62673712296,24.335870040979
臺中市外埔區水美里19鄰水美路233巷13號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,13號,120.62672439705,24.33451261779
臺中市外埔區水美里18鄰水美路仁美巷1弄13號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,13號,120.62690809888,24.336064649296
臺中市外埔區水美里19鄰水美路285巷13號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,13號,120.62465228781,24.335305882712
臺中市外埔區水美里19鄰水美路245巷13號,66,6602100,6602100-005,19鄰,水美路,,245巷,,,,13號,120.62639150016,24.334730419077
臺中市外埔區水美里19鄰水美路281巷13號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,13號,120.62598172578,24.335523045436
臺中市外埔區水美里17鄰水美路仁美巷13號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,13號,120.62701771399,24.33550451249
臺中市外埔區水美里17鄰水美路仁美巷14號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,14號,120.62709006021,24.335442182151
臺中市外埔區水美里19鄰水美路281巷14號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,14號,120.62596012629,24.335653480074
臺中市外埔區水美里18鄰水美路仁美巷1弄14號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,14號,120.62703078525,24.336233433024
臺中市外埔區水美里18鄰水美路116巷14號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,14號,120.62675173506,24.335675654312
臺中市外埔區水美里17鄰水美路仁美巷2弄14號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,14號,120.62764211504,24.335876480928
臺中市外埔區水美里9鄰水美路165巷14號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,14號,120.63013619094,24.333494123964
臺中市外埔區水美里9鄰水美路141巷14號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,14號,120.63085028072,24.333483285185
臺中市外埔區水美里1鄰水美路14號,66,6602100,6602100-005,1鄰,水美路,,,,,,14號,120.6383680336,24.332113257444
臺中市外埔區水美里9鄰水美路141巷15號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,15號,120.63094490656,24.333454216036
臺中市外埔區水美里9鄰水美路165巷15號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,15號,120.63023178219,24.333424471996
臺中市外埔區水美里4鄰水美路15號,66,6602100,6602100-005,4鄰,水美路,,,,,,15號,120.64051401896,24.329260050642
臺中市外埔區水美里17鄰水美路仁美巷2弄15號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,2弄,,,15號,120.62749410346,24.335818530357
臺中市外埔區水美里18鄰水美路116巷15號,66,6602100,6602100-005,18鄰,水美路,,116巷,,,,15號,120.62674932345,24.335910159985
臺中市外埔區水美里18鄰水美路仁美巷1弄15號,66,6602100,6602100-005,18鄰,水美路,,仁美巷,1弄,,,15號,120.62685907717,24.336080058731
臺中市外埔區水美里19鄰水美路233巷15號,66,6602100,6602100-005,19鄰,水美路,,233巷,,,,15號,120.62670496871,24.334484218767
臺中市外埔區水美里19鄰水美路281巷15號,66,6602100,6602100-005,19鄰,水美路,,281巷,,,,15號,120.6259604201,24.335496357215
臺中市外埔區水美里19鄰水美路245巷15號,66,6602100,6602100-005,19鄰,水美路,,245巷,,,,15號,120.62637483794,24.334699679269
臺中市外埔區水美里19鄰水美路285巷15號,66,6602100,6602100-005,19鄰,水美路,,285巷,,,,15號,120.62460792841,24.335277421759
臺中市外埔區水美里17鄰水美路仁美巷15號,66,6602100,6602100-005,17鄰,水美路,,仁美巷,,,,15號,120.62703266159,24.335548791593
臺中市外埔區水美里4鄰水美路15之1號,66,6602100,6602100-005,4鄰,水美路,,,,,,15之1號,120.64090218811,24.328262272983
臺中市外埔區水美里9鄰水美路165巷16號,66,6602100,6602100-005,9鄰,水美路,,165巷,,,,16號,120.63014218916,24.333464613562
臺中市外埔區水美里9鄰水美路141巷16號,66,6602100,6602100-005,9鄰,水美路,,141巷,,,,16號,120.63084971755,24.33343958317
臺中市外埔區水美里2鄰水美路16號,66,6602100,6602100-005,2鄰,水美路,,,,,,16號,120.63617593484,24.331725032334
臺中市外埔區水美里1鄰水美路16號,66,6602100,6602100-005,1鄰,水美路,,,,,,16號,120.63617593484,24.331725032334
