FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村6鄰南昌南路135巷15號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,15號,120.52965383708,23.964978664245
彰化縣埔心鄉二重村6鄰南昌南路141巷15號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,15號,120.52996445428,23.964927299274
彰化縣埔心鄉二重村6鄰南昌南路141巷16號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,16號,120.52994918357,23.964895116826
彰化縣埔心鄉二重村6鄰南昌南路135巷16號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,16號,120.52968303033,23.964824197209
彰化縣埔心鄉二重村6鄰南昌南路135巷17號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,17號,120.52968896392,23.964962663399
彰化縣埔心鄉二重村6鄰南昌南路141巷17號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,17號,120.52992832612,23.964859061709
彰化縣埔心鄉二重村6鄰南昌南路141巷18號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,18號,120.52991027422,23.964824297357
彰化縣埔心鄉二重村6鄰南昌南路135巷18號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,18號,120.5297197303,23.96480520341
彰化縣埔心鄉二重村6鄰南昌南路135巷19號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,19號,120.52973543666,23.964944792098
彰化縣埔心鄉二重村6鄰南昌南路141巷19號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,19號,120.52989359379,23.964793392764
彰化縣埔心鄉二重村6鄰南昌南路141巷20號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,20號,120.5298755274,23.96475991957
彰化縣埔心鄉二重村6鄰南昌南路135巷20號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,20號,120.52975345625,23.964788024432
彰化縣埔心鄉二重村6鄰南昌南路135巷21號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,21號,120.52977779922,23.964925021045
彰化縣埔心鄉二重村6鄰南昌南路141巷21號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,21號,120.52985746571,23.964725155182
彰化縣埔心鄉二重村6鄰南昌南路141巷22號,10007,1000715,1000715-017,6鄰,南昌南路,,141巷,,,,22號,120.52984221885,23.964689117237
彰化縣埔心鄉二重村6鄰南昌南路135巷23號,10007,1000715,1000715-017,6鄰,南昌南路,,135巷,,,,23號,120.52981792846,23.964906028698
彰化縣埔心鄉二重村3鄰南昌南路27號,10007,1000715,1000715-017,3鄰,南昌南路,,,,,,27號,120.53056316218,23.966909534702
彰化縣埔心鄉二重村6鄰南昌南路127巷51號,10007,1000715,1000715-017,6鄰,南昌南路,,127巷,,,,51號,120.53117299412,23.964840737147
彰化縣埔心鄉二重村6鄰南昌南路56號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,56號,120.53006658821,23.966815454676
彰化縣埔心鄉二重村6鄰南昌南路59號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,59號,120.53022368094,23.96651094005
彰化縣埔心鄉二重村6鄰南昌南路61號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,61號,120.53020048669,23.966474299938
彰化縣埔心鄉二重村6鄰南昌南路63號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,63號,120.53018002479,23.966440178363
彰化縣埔心鄉二重村6鄰南昌南路65號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,65號,120.5301609561,23.966398503432
彰化縣埔心鄉二重村8鄰南昌南路136巷69號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,69號,120.52811166844,23.965320678601
彰化縣埔心鄉二重村8鄰南昌南路136巷80號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,80號,120.52806552404,23.965914861669
彰化縣埔心鄉二重村8鄰南昌南路136巷85號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,85號,120.52754447714,23.965492470156
彰化縣埔心鄉二重村8鄰南昌南路136巷100號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,100號,120.52751420164,23.965991613126
彰化縣埔心鄉二重村8鄰南昌南路136巷101號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,101號,120.52716884453,23.965633951141
彰化縣埔心鄉二重村8鄰南昌南路136巷106號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,106號,120.52733615652,23.965918233741
彰化縣埔心鄉二重村8鄰南昌南路136巷120號,10007,1000715,1000715-017,8鄰,南昌南路,,136巷,,,,120號,120.52712676238,23.965951069863
彰化縣埔心鄉二重村6鄰南昌南路123號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,123號,120.52968880213,23.965429718371
彰化縣埔心鄉二重村6鄰南昌南路125號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,125號,120.52966794235,23.965394304302
彰化縣埔心鄉二重村6鄰南昌南路148號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,148號,120.5286824904,23.964747186503
彰化縣埔心鄉二重村6鄰南昌南路165號,10007,1000715,1000715-017,6鄰,南昌南路,,,,,,165號,120.52886289363,23.964317533882
