FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷11號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,11號,120.99153053148,23.975550203054
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷11號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,11號,120.99067842287,23.97572307063
南投縣埔里鎮蜈蚣里3鄰七賢一街11號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,11號,120.99023239241,23.976813006643
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷12號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,12號,120.9913762476,23.975558140515
南投縣埔里鎮蜈蚣里21鄰七賢一街32巷12號,10008,1000802,1000802-028,21鄰,七賢一街,,32巷,,,,12號,120.9909760879,23.975639113079
南投縣埔里鎮蜈蚣里21鄰七賢一街30巷12號,10008,1000802,1000802-028,21鄰,七賢一街,,30巷,,,,12號,120.99083438049,23.975674049259
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷12號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,12號,120.99048600211,23.97583899897
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷13號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,13號,120.99065720158,23.975653902551
南投縣埔里鎮蜈蚣里3鄰七賢一街13號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,13號,120.99026973666,23.976794046844
南投縣埔里鎮蜈蚣里21鄰七賢一街32巷13號,10008,1000802,1000802-028,21鄰,七賢一街,,32巷,,,,13號,120.99119906835,23.975544044269
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷13號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,13號,120.9915158928,23.975496746972
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷14號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,14號,120.9913612161,23.975501704626
南投縣埔里鎮蜈蚣里21鄰七賢一街32巷14號,10008,1000802,1000802-028,21鄰,七賢一街,,32巷,,,,14號,120.99095928785,23.975580690534
南投縣埔里鎮蜈蚣里21鄰七賢一街32巷15號,10008,1000802,1000802-028,21鄰,七賢一街,,32巷,,,,15號,120.9911400129,23.975476680002
南投縣埔里鎮蜈蚣里3鄰七賢一街15號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,15號,120.99030727746,23.976774996752
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷15號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,15號,120.99150125413,23.975443381184
南投縣埔里鎮蜈蚣里21鄰七賢一街32巷15之1號,10008,1000802,1000802-028,21鄰,七賢一街,,32巷,,,,15之1號,120.99092588195,23.975498067658
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷16號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,16號,120.99047077335,23.975797371539
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷16號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,16號,120.99134618461,23.975445359031
南投縣埔里鎮蜈蚣里21鄰七賢一街30巷16號,10008,1000802,1000802-028,21鄰,七賢一街,,30巷,,,,16號,120.99080539536,23.975611382054
南投縣埔里鎮蜈蚣里21鄰七賢一街34巷17號,10008,1000802,1000802-028,21鄰,七賢一街,,34巷,,,,17號,120.99148661548,23.975389925098
南投縣埔里鎮蜈蚣里3鄰七賢一街17號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,17號,120.99034462169,23.976756036935
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷18號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,18號,120.99045574113,23.975755744118
南投縣埔里鎮蜈蚣里3鄰七賢一街19號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,19號,120.99038196592,23.976736986812
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷20號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,20號,120.990442183,23.975713665306
南投縣埔里鎮蜈蚣里3鄰七賢一街20號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,20號,120.99048537718,23.976319915766
南投縣埔里鎮蜈蚣里3鄰七賢一街21號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,21號,120.99041940841,23.976718026983
南投縣埔里鎮蜈蚣里21鄰七賢一街28巷22號,10008,1000802,1000802-028,21鄰,七賢一街,,28巷,,,,22號,120.99042862487,23.97567167679
南投縣埔里鎮蜈蚣里3鄰七賢一街22號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,22號,120.99055141705,23.976288767706
南投縣埔里鎮蜈蚣里3鄰七賢一街23號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,23號,120.99045675262,23.976698976842
南投縣埔里鎮蜈蚣里3鄰七賢一街24號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,24號,120.99061755517,23.976257529327
南投縣埔里鎮蜈蚣里3鄰七賢一街25號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,25號,120.99049419508,23.976680016994
南投縣埔里鎮蜈蚣里3鄰七賢一街26號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,26號,120.99068359498,23.976226290913
南投縣埔里鎮蜈蚣里3鄰七賢一街27號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,27號,120.99058185451,23.976650676181
南投縣埔里鎮蜈蚣里3鄰七賢一街35號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,35號,120.99062982581,23.976439025158
南投縣埔里鎮蜈蚣里3鄰七賢一街37號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,37號,120.9907078552,23.976400744373
南投縣埔里鎮蜈蚣里3鄰七賢一街39號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,39號,120.99078588454,23.976362463549
南投縣埔里鎮蜈蚣里3鄰七賢一街41號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,41號,120.99086922154,23.976308471486
南投縣埔里鎮蜈蚣里3鄰七賢一街43號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,43號,120.99080122748,23.97618250442
南投縣埔里鎮蜈蚣里3鄰七賢一街45號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,45號,120.99086923237,23.97615478759
南投縣埔里鎮蜈蚣里3鄰七賢一街47號,10008,1000802,1000802-028,3鄰,七賢一街,,,,,,47號,120.99093733549,23.976127070736
南投縣水里鄉南光村11鄰七賢一街16號,10008,1000811,1000811-019,11鄰,七賢一街,,,,,,16號,120.85284211549,23.808774285713
南投縣水里鄉南光村11鄰七賢一街18號,10008,1000811,1000811-019,11鄰,七賢一街,,,,,,18號,120.85279541022,23.808764488987
南投縣水里鄉南光村11鄰七賢一街20號,10008,1000811,1000811-019,11鄰,七賢一街,,,,,,20號,120.85274870506,23.808754601949
南投縣水里鄉南光村11鄰七賢一街22號,10008,1000811,1000811-019,11鄰,七賢一街,,,,,,22號,120.85270199981,23.808744805194
南投縣水里鄉南光村11鄰七賢一街60號,10008,1000811,1000811-019,11鄰,七賢一街,,,,,,60號,120.85204522914,23.808653246772
