FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里15鄰打鐵巷17號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17號,120.45866850565,24.05678282117
彰化縣鹿港鎮東崎里15鄰打鐵巷17之1號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之1號,120.45892702977,24.058091801273
彰化縣鹿港鎮東崎里15鄰打鐵巷17之2號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之2號,120.45874965362,24.058370719342
彰化縣鹿港鎮東崎里15鄰打鐵巷17之3號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之3號,120.45895859148,24.058209563832
彰化縣鹿港鎮東崎里15鄰打鐵巷17之4號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之4號,120.45888615185,24.056748557322
彰化縣鹿港鎮東崎里15鄰打鐵巷17之5號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之5號,120.45903420434,24.058186716254
彰化縣鹿港鎮東崎里15鄰打鐵巷17之6號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之6號,120.45861872842,24.056835195291
彰化縣鹿港鎮東崎里15鄰打鐵巷17之7號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之7號,120.45852921553,24.056796414087
彰化縣鹿港鎮東崎里15鄰打鐵巷17之9號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之9號,120.45871393346,24.057603378575
彰化縣鹿港鎮東崎里15鄰打鐵巷17之10號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之10號,120.45871593029,24.057666500021
彰化縣鹿港鎮東崎里15鄰打鐵巷17之11號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之11號,120.45870885346,24.057712704699
彰化縣鹿港鎮東崎里15鄰打鐵巷17之12號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之12號,120.45869268654,24.057769351145
彰化縣鹿港鎮東崎里15鄰打鐵巷17之13號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之13號,120.45880978387,24.056764088488
彰化縣鹿港鎮東崎里15鄰打鐵巷17之15號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之15號,120.45876960311,24.056802501268
彰化縣鹿港鎮東崎里15鄰打鐵巷17之16號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之16號,120.45872958111,24.056779606055
彰化縣鹿港鎮東崎里15鄰打鐵巷17之17號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之17號,120.45906183401,24.057600455095
彰化縣鹿港鎮東崎里15鄰打鐵巷17之26號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,17之26號,120.45876681461,24.058639761044
彰化縣鹿港鎮東崎里15鄰打鐵巷18號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18號,120.45826402993,24.056068712158
彰化縣鹿港鎮東崎里15鄰打鐵巷18之1號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之1號,120.45870369418,24.054183426855
彰化縣鹿港鎮東崎里15鄰打鐵巷18之2號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之2號,120.45896036248,24.053729079796
彰化縣鹿港鎮東崎里15鄰打鐵巷18之3號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之3號,120.45826489135,24.05586348056
彰化縣鹿港鎮東崎里15鄰打鐵巷18之5號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之5號,120.45824384413,24.055958393682
彰化縣鹿港鎮東崎里15鄰打鐵巷18之6號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之6號,120.45840640423,24.055694863659
彰化縣鹿港鎮東崎里15鄰打鐵巷18之11號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之11號,120.45896578151,24.055673456169
彰化縣鹿港鎮東崎里15鄰打鐵巷18之12號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之12號,120.45896691979,24.055683392359
彰化縣鹿港鎮東崎里15鄰打鐵巷18之13號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之13號,120.45930139258,24.054424904547
彰化縣鹿港鎮東崎里15鄰打鐵巷18之15號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之15號,120.45957758592,24.054238523094
彰化縣鹿港鎮東崎里15鄰打鐵巷18之16號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,18之16號,120.4591261437,24.056121692729
彰化縣鹿港鎮東崎里18鄰打鐵巷21號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,21號,120.45573286857,24.054507516138
彰化縣鹿港鎮東崎里18鄰打鐵巷21之3號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,21之3號,120.45591376726,24.054326220054
彰化縣鹿港鎮東崎里18鄰打鐵巷22號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,22號,120.45576586449,24.054890563523
彰化縣鹿港鎮東崎里18鄰打鐵巷22之2號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,22之2號,120.45618994752,24.054517447583
彰化縣鹿港鎮東崎里18鄰打鐵巷22之3號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,22之3號,120.4561874947,24.054562855949
彰化縣鹿港鎮東崎里18鄰打鐵巷23號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,23號,120.45611000426,24.054798334092
彰化縣鹿港鎮東崎里18鄰打鐵巷24號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,24號,120.45588439443,24.0549029938
彰化縣鹿港鎮東崎里18鄰打鐵巷24之1號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,24之1號,120.45584982933,24.055078670223
彰化縣鹿港鎮東崎里18鄰打鐵巷25號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,25號,120.45560823134,24.054707612335
彰化縣鹿港鎮東崎里18鄰打鐵巷25之2號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,25之2號,120.45553724887,24.054448943024
彰化縣鹿港鎮東崎里18鄰打鐵巷25之3號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,25之3號,120.45546979547,24.054425949396
彰化縣鹿港鎮東崎里18鄰打鐵巷25之8號,10007,1000702,1000702-006,18鄰,打鐵巷,,,,,,25之8號,120.45532336259,24.055107497152
彰化縣鹿港鎮東崎里14鄰打鐵巷35號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,35號,120.46934179581,24.054672138698
