FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里4鄰龍平三街40巷5號,68,6800200,6800200-001,4鄰,龍平三街,,40巷,,,,5號,121.25600102394,24.930235995287
桃園市中壢區龍平里4鄰龍平三街30巷5號,68,6800200,6800200-001,4鄰,龍平三街,,30巷,,,,5號,121.25584609572,24.930152658205
桃園市中壢區龍平里4鄰龍平三街18巷5號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,5號,121.25561867487,24.930061590569
桃園市中壢區龍平里4鄰龍平三街18巷6號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,6號,121.25550708598,24.930060517899
桃園市中壢區龍平里4鄰龍平三街30巷6號,68,6800200,6800200-001,4鄰,龍平三街,,30巷,,,,6號,121.25571424116,24.93016705905
桃園市中壢區龍平里4鄰龍平三街6號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,6號,121.25523933046,24.930095645688
桃園市中壢區龍平里4鄰龍平三街8巷6號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,6號,121.25532618264,24.929960431949
桃園市中壢區龍平里2鄰龍平三街66巷6號,68,6800200,6800200-001,2鄰,龍平三街,,66巷,,,,6號,121.25639064611,24.930623186087
桃園市中壢區龍平里4鄰龍平三街8巷7號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,7號,121.25545150042,24.92989710867
桃園市中壢區龍平里4鄰龍平三街7號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,7號,121.25535171181,24.9302891126
桃園市中壢區龍平里4鄰龍平三街40巷7號,68,6800200,6800200-001,4鄰,龍平三街,,40巷,,,,7號,121.25603140492,24.930180418395
桃園市中壢區龍平里4鄰龍平三街30巷7號,68,6800200,6800200-001,4鄰,龍平三街,,30巷,,,,7號,121.25588391885,24.930104923285
桃園市中壢區龍平里4鄰龍平三街18巷7號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,7號,121.25564997353,24.93001883252
桃園市中壢區龍平里4鄰龍平三街18巷8號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,8號,121.25553669403,24.930014151408
桃園市中壢區龍平里4鄰龍平三街30巷8號,68,6800200,6800200-001,4鄰,龍平三街,,30巷,,,,8號,121.25574394538,24.930119338093
桃園市中壢區龍平里4鄰龍平三街8巷8號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,8號,121.25535428156,24.92990242143
桃園市中壢區龍平里2鄰龍平三街66巷8號,68,6800200,6800200-001,2鄰,龍平三街,,66巷,,,,8號,121.25640818568,24.93058225723
桃園市中壢區龍平里4鄰龍平三街18巷9號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,9號,121.25568027143,24.929970929988
桃園市中壢區龍平里4鄰龍平三街40巷9號,68,6800200,6800200-001,4鄰,龍平三街,,40巷,,,,9號,121.25606190055,24.930132425164
桃園市中壢區龍平里4鄰龍平三街8巷10號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,10號,121.25538866656,24.929867874
桃園市中壢區龍平里4鄰龍平三街30巷10號,68,6800200,6800200-001,4鄰,龍平三街,,30巷,,,,10號,121.25576988433,24.930070269328
桃園市中壢區龍平里4鄰龍平三街10號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,10號,121.25532348356,24.930140192201
桃園市中壢區龍平里4鄰龍平三街18巷10號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,10號,121.25556343109,24.929967970401
桃園市中壢區龍平里2鄰龍平三街66巷10號,68,6800200,6800200-001,2鄰,龍平三街,,66巷,,,,10號,121.25642919533,24.930543579503
桃園市中壢區龍平里4鄰龍平三街40巷11號,68,6800200,6800200-001,4鄰,龍平三街,,40巷,,,,11號,121.25607190407,24.930086092242
桃園市中壢區龍平里4鄰龍平三街30巷12號,68,6800200,6800200-001,4鄰,龍平三街,,30巷,,,,12號,121.25579563921,24.930027972182
桃園市中壢區龍平里4鄰龍平三街8巷12號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,12號,121.25539784585,24.9298058331
桃園市中壢區龍平里4鄰龍平三街18巷12號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,12號,121.25557888787,24.929925239525
桃園市中壢區龍平里4鄰龍平三街12號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,12號,121.25539108499,24.930176641456
桃園市中壢區龍平里2鄰龍平三街66巷12號,68,6800200,6800200-001,2鄰,龍平三街,,66巷,,,,12號,121.25644923503,24.930514654122
桃園市中壢區龍平里2鄰龍平三街66巷16號,68,6800200,6800200-001,2鄰,龍平三街,,66巷,,,,16號,121.25645975161,24.930477077851
桃園市中壢區龍平里4鄰龍平三街17號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,17號,121.25556077491,24.930408471032
桃園市中壢區龍平里4鄰龍平三街19號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,19號,121.25560478226,24.930430695749
桃園市中壢區龍平里4鄰龍平三街20號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,20號,121.25551408307,24.930236740451
桃園市中壢區龍平里4鄰龍平三街21號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,21號,121.25566398317,24.930474562576
桃園市中壢區龍平里4鄰龍平三街23號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,23號,121.25573630189,24.930493759319
桃園市中壢區龍平里4鄰龍平三街25號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,25號,121.25578741432,24.93050441543
桃園市中壢區龍平里4鄰龍平三街26號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,26號,121.25563902557,24.930279411181
桃園市中壢區龍平里4鄰龍平三街27號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,27號,121.25582459233,24.930527825493
桃園市中壢區龍平里4鄰龍平三街31號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,31號,121.25591029228,24.930554041345
桃園市中壢區龍平里4鄰龍平三街32號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,32號,121.25572934972,24.930339475742
桃園市中壢區龍平里4鄰龍平三街35號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,35號,121.25599513268,24.930595516634
桃園市中壢區龍平里4鄰龍平三街36號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,36號,121.25577315551,24.930359985357
桃園市中壢區龍平里4鄰龍平三街38號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,38號,121.25581418376,24.930377971772
桃園市中壢區龍平里4鄰龍平三街42號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,42號,121.25588455668,24.930413874339
桃園市中壢區龍平里4鄰龍平三街43號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,43號,121.25611303264,24.930679729732
桃園市中壢區龍平里4鄰龍平三街47號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,47號,121.25617358792,24.930708065165
桃園市中壢區龍平里4鄰龍平三街50號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,50號,121.25602365539,24.930359284482
桃園市中壢區龍平里2鄰龍平三街51號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,51號,121.25626579172,24.930719192192
桃園市中壢區龍平里4鄰龍平三街52號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,52號,121.25604563315,24.930501624736
桃園市中壢區龍平里2鄰龍平三街53號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,53號,121.25627751561,24.930786614244
桃園市中壢區龍平里2鄰龍平三街55號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,55號,121.25633392353,24.930772432939
桃園市中壢區龍平里4鄰龍平三街56號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,56號,121.25612710415,24.930541661192
桃園市中壢區龍平里2鄰龍平三街57號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,57號,121.25635046863,24.93082513039
桃園市中壢區龍平里4鄰龍平三街58號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,58號,121.25618981394,24.930558526839
桃園市中壢區龍平里2鄰龍平三街59號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,59號,121.25640994819,24.930812027183
桃園市中壢區龍平里4鄰龍平三街60號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,60號,121.25626096536,24.930587746866
桃園市中壢區龍平里2鄰龍平三街61號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,61號,121.2564317309,24.930859840274
桃園市中壢區龍平里2鄰龍平三街63號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,63號,121.2564871532,24.930847827425
桃園市中壢區龍平里2鄰龍平三街65號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,65號,121.25651013643,24.930901597187
桃園市中壢區龍平里2鄰龍平三街67號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,67號,121.25656003404,24.930899254214
桃園市中壢區龍平里2鄰龍平三街68號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,68號,121.25646575848,24.930700430334
桃園市中壢區龍平里2鄰龍平三街69號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,69號,121.25659948081,24.930918416824
桃園市中壢區龍平里2鄰龍平三街70號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,70號,121.25651093555,24.930713624361
桃園市中壢區龍平里2鄰龍平三街71號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,71號,121.25664426903,24.930935042274
桃園市中壢區龍平里2鄰龍平三街72號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,72號,121.2565574211,24.930737108506
桃園市中壢區龍平里2鄰龍平三街73號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,73號,121.25668370704,24.930949961525
桃園市中壢區龍平里2鄰龍平三街75號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,75號,121.25673026741,24.930961708557
桃園市中壢區龍平里2鄰龍平三街76號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,76號,121.25659865584,24.930759066847
桃園市中壢區龍平里2鄰龍平三街78號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,78號,121.25664465552,24.930786975721
桃園市中壢區龍平里3鄰龍平三街79號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,79號,121.25695295065,24.93105883167
桃園市中壢區龍平里2鄰龍平三街80號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,80號,121.25668647856,24.930806134218
桃園市中壢區龍平里3鄰龍平三街81號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,81號,121.25699429562,24.931086116469
桃園市中壢區龍平里2鄰龍平三街82號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,82號,121.25672879014,24.930822131919
桃園市中壢區龍平里3鄰龍平三街83號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,83號,121.25703690662,24.931103196973
桃園市中壢區龍平里3鄰龍平三街85號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,85號,121.25707833902,24.931124883986
桃園市中壢區龍平里2鄰龍平三街86號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,86號,121.25676477148,24.930841300454
桃園市中壢區龍平里3鄰龍平三街87號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,87號,121.25711342489,24.931141887162
桃園市中壢區龍平里2鄰龍平三街88號,68,6800200,6800200-001,2鄰,龍平三街,,,,,,88號,121.25681600448,24.930862248386
桃園市中壢區龍平里3鄰龍平三街89號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,89號,121.25716227615,24.931160130559
桃園市中壢區龍平里3鄰龍平三街92號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,92號,121.25701533957,24.930968530323
桃園市中壢區龍平里3鄰龍平三街96號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,96號,121.25705300926,24.930990133546
桃園市中壢區龍平里3鄰龍平三街98號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,98號,121.25709057771,24.931010653526
桃園市中壢區龍平里3鄰龍平三街100號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,100號,121.25713328751,24.931027643549
桃園市中壢區龍平里3鄰龍平三街102號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,102號,121.25716827922,24.93104699426
桃園市中壢區龍平里3鄰龍平三街106號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,106號,121.25721347879,24.931070931838
桃園市中壢區龍平里3鄰龍平三街108號,68,6800200,6800200-001,3鄰,龍平三街,,,,,,108號,121.25725232958,24.931089102178
