FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村7鄰冬根路27之12號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之12號,120.54520768528,22.420795670047
屏東縣佳冬鄉六根村7鄰冬根路27之15號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之15號,120.54418814979,22.422307236582
屏東縣佳冬鄉六根村7鄰冬根路27之18號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之18號,120.54435349806,22.422539804435
屏東縣佳冬鄉六根村7鄰冬根路27之19號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之19號,120.5468114313,22.421512827361
屏東縣佳冬鄉六根村7鄰冬根路27之20號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之20號,120.54445398268,22.422586146837
屏東縣佳冬鄉六根村7鄰冬根路27之30號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之30號,120.54184076796,22.426904421705
屏東縣佳冬鄉六根村8鄰冬根路32號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,32號,120.54667565888,22.416865628031
屏東縣佳冬鄉六根村8鄰冬根路33號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,33號,120.54703945542,22.416707699178
屏東縣佳冬鄉六根村8鄰冬根路36號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,36號,120.5469136685,22.416706894983
屏東縣佳冬鄉六根村8鄰冬根路41號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,41號,120.54670414439,22.417815789397
屏東縣佳冬鄉六根村8鄰冬根路42號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,42號,120.54664488345,22.417818332503
屏東縣佳冬鄉六根村8鄰冬根路43號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,43號,120.54661727776,22.417794322392
屏東縣佳冬鄉六根村8鄰冬根路44號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,44號,120.5465872525,22.417767596129
屏東縣佳冬鄉六根村8鄰冬根路45號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,45號,120.54683656833,22.417717269267
屏東縣佳冬鄉六根村8鄰冬根路46號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,46號,120.5468725887,22.417692534499
屏東縣佳冬鄉六根村8鄰冬根路47號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,47號,120.54690909179,22.417668704196
屏東縣佳冬鄉六根村8鄰冬根路48號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,48號,120.54706006325,22.417541787626
屏東縣佳冬鄉六根村8鄰冬根路49號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,49號,120.5470358631,22.417515980892
屏東縣佳冬鄉六根村8鄰冬根路50號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,50號,120.54700827203,22.417487455291
屏東縣佳冬鄉六根村8鄰冬根路51號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,51號,120.54698358623,22.417461647188
屏東縣佳冬鄉六根村8鄰冬根路64號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,64號,120.54639983076,22.417602702432
屏東縣佳冬鄉六根村8鄰冬根路65號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,65號,120.54637416784,22.417578697733
屏東縣佳冬鄉六根村8鄰冬根路66號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,66號,120.54634413974,22.417552874537
屏東縣佳冬鄉六根村8鄰冬根路68號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,68號,120.54634221853,22.417247163288
屏東縣佳冬鄉六根村8鄰冬根路68之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,68之1號,120.546267768,22.41732082941
屏東縣佳冬鄉六根村8鄰冬根路69號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,69號,120.54636803536,22.417223754664
屏東縣佳冬鄉六根村8鄰冬根路70號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,70號,120.54639434372,22.417198541178
屏東縣佳冬鄉六根村8鄰冬根路71號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,71號,120.54642307749,22.417174237613
屏東縣佳冬鄉六根村8鄰冬根路72號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,72號,120.54645230132,22.41714858074
屏東縣佳冬鄉六根村8鄰冬根路73號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,73號,120.54647958099,22.417123369965
屏東縣佳冬鄉六根村8鄰冬根路74號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,74號,120.54650733753,22.417100869881
屏東縣佳冬鄉六根村8鄰冬根路75號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,75號,120.54653949294,22.417069802503
屏東縣佳冬鄉六根村8鄰冬根路76號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,76號,120.54657748078,22.417037396805
屏東縣佳冬鄉六根村8鄰冬根路77號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,77號,120.54671600159,22.417155190933
屏東縣佳冬鄉六根村8鄰冬根路78號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,78號,120.54674213698,22.417183260941
屏東縣佳冬鄉六根村8鄰冬根路79號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,79號,120.54676633263,22.417210422384
屏東縣佳冬鄉六根村8鄰冬根路80號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,80號,120.54679245925,22.417241201717
屏東縣佳冬鄉六根村8鄰冬根路81號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,81號,120.54668697939,22.416969066948
屏東縣佳冬鄉六根村8鄰冬根路82號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,82號,120.54670342038,22.416991239491
屏東縣佳冬鄉六根村8鄰冬根路83號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,83號,120.54673199288,22.417016606979
屏東縣佳冬鄉六根村8鄰冬根路84號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,84號,120.54675228848,22.417048273082
屏東縣佳冬鄉六根村8鄰冬根路85號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,85號,120.54677550837,22.417076786466
屏東縣佳冬鄉六根村8鄰冬根路86號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,86號,120.54680310517,22.417103505884
屏東縣佳冬鄉六根村8鄰冬根路88號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,88號,120.54685100787,22.417158730499
屏東縣佳冬鄉六根村8鄰冬根路89號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,89號,120.54687762163,22.417189059625
屏東縣佳冬鄉六根村8鄰冬根路90號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,90號,120.54684281577,22.416839454851
屏東縣佳冬鄉六根村8鄰冬根路91號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,91號,120.5468778587,22.416816523574
屏東縣佳冬鄉六根村8鄰冬根路92號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,92號,120.54690949461,22.416795840535
屏東縣佳冬鄉六根村8鄰冬根路92之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,92之1號,120.54695010129,22.416794509394
屏東縣佳冬鄉六根村8鄰冬根路93號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,93號,120.54708327052,22.417424447168
屏東縣佳冬鄉六根村8鄰冬根路93之1號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,93之1號,120.54726774348,22.417330497833
屏東縣佳冬鄉六根村8鄰冬根路94號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,94號,120.54710989024,22.417452970035
屏東縣佳冬鄉六根村8鄰冬根路95號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,95號,120.54713359887,22.417480581619
屏東縣佳冬鄉六根村8鄰冬根路96號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,96號,120.54716022008,22.417508652921
屏東縣佳冬鄉六根村8鄰冬根路97號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,97號,120.54718538867,22.417535365469
