FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村2鄰東海六街29巷2號,10015,1001505,1001505-015,2鄰,東海六街,,29巷,,,,2號,121.59466216645,23.967162936661
花蓮縣吉安鄉東昌村3鄰東海六街18巷2號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,2號,121.59408711734,23.967099963007
花蓮縣吉安鄉東昌村12鄰東海六街169巷3號,10015,1001505,1001505-015,12鄰,東海六街,,169巷,,,,3號,121.59813549962,23.964011600869
花蓮縣吉安鄉東昌村9鄰東海六街94巷3號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,3號,121.59638605921,23.965150193078
花蓮縣吉安鄉東昌村11鄰東海六街131巷4號,10015,1001505,1001505-015,11鄰,東海六街,,131巷,,,,4號,121.59712341005,23.965084473597
花蓮縣吉安鄉東昌村16鄰東海六街148巷4號,10015,1001505,1001505-015,16鄰,東海六街,,148巷,,,,4號,121.59818906068,23.963415630643
花蓮縣吉安鄉東昌村2鄰東海六街29巷4號,10015,1001505,1001505-015,2鄰,東海六街,,29巷,,,,4號,121.59469124478,23.967195771874
花蓮縣吉安鄉東昌村3鄰東海六街18巷4號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,4號,121.59405560242,23.967069286078
花蓮縣吉安鄉東昌村12鄰東海六街169巷5號,10015,1001505,1001505-015,12鄰,東海六街,,169巷,,,,5號,121.5980739455,23.964153040721
花蓮縣吉安鄉東昌村9鄰東海六街94巷5號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,5號,121.59639731661,23.965008597171
花蓮縣吉安鄉東昌村11鄰東海六街131巷6號,10015,1001505,1001505-015,11鄰,東海六街,,131巷,,,,6號,121.59716253574,23.965114181246
花蓮縣吉安鄉東昌村16鄰東海六街148巷6號,10015,1001505,1001505-015,16鄰,東海六街,,148巷,,,,6號,121.59813644021,23.963374319015
花蓮縣吉安鄉東昌村2鄰東海六街29巷6號,10015,1001505,1001505-015,2鄰,東海六街,,29巷,,,,6號,121.59472031819,23.967227532615
花蓮縣吉安鄉東昌村3鄰東海六街18巷6號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,6號,121.59403059142,23.967040561385
花蓮縣吉安鄉東昌村12鄰東海六街169巷7號,10015,1001505,1001505-015,12鄰,東海六街,,169巷,,,,7號,121.59813269734,23.9641921795
花蓮縣吉安鄉東昌村9鄰東海六街94巷7號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,7號,121.5963864932,23.964964756877
花蓮縣吉安鄉東昌村11鄰東海六街131巷8號,10015,1001505,1001505-015,11鄰,東海六街,,131巷,,,,8號,121.59701201437,23.965169709976
花蓮縣吉安鄉東昌村2鄰東海六街29巷8號,10015,1001505,1001505-015,2鄰,東海六街,,29巷,,,,8號,121.59475055109,23.967259297886
花蓮縣吉安鄉東昌村3鄰東海六街18巷8號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,8號,121.59400449509,23.967010856695
花蓮縣吉安鄉東昌村9鄰東海六街94巷8號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,8號,121.59623224431,23.965111404858
花蓮縣吉安鄉東昌村9鄰東海六街94巷9號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,9號,121.59637433572,23.964925671171
花蓮縣吉安鄉東昌村3鄰東海六街18巷10號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,10號,121.593977299,23.966979169813
花蓮縣吉安鄉東昌村14鄰東海六街169巷10號,10015,1001505,1001505-015,14鄰,東海六街,,169巷,,,,10號,121.59832695322,23.964081689505
花蓮縣吉安鄉東昌村12鄰東海六街169巷11號,10015,1001505,1001505-015,12鄰,東海六街,,169巷,,,,11號,121.59826599805,23.964269835604
花蓮縣吉安鄉東昌村9鄰東海六街94巷11號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,11號,121.59636348484,23.964886535241
花蓮縣吉安鄉東昌村3鄰東海六街18巷12號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,12號,121.59395011726,23.966948467062
花蓮縣吉安鄉東昌村3鄰東海六街12號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,12號,121.59412302879,23.96721946209
花蓮縣吉安鄉東昌村9鄰東海六街94巷12號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,12號,121.59614340136,23.964983669452
花蓮縣吉安鄉東昌村12鄰東海六街169巷13號,10015,1001505,1001505-015,12鄰,東海六街,,169巷,,,,13號,121.59832174854,23.964337780405
花蓮縣吉安鄉東昌村9鄰東海六街94巷13號,10015,1001505,1001505-015,9鄰,東海六街,,94巷,,,,13號,121.59633131015,23.964825640301
花蓮縣吉安鄉東昌村3鄰東海六街14號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,14號,121.59414982169,23.967191042526
花蓮縣吉安鄉東昌村3鄰東海六街16號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,16號,121.5941965312,23.967164631622
花蓮縣吉安鄉東昌村12鄰東海六街169巷18號,10015,1001505,1001505-015,12鄰,東海六街,,169巷,,,,18號,121.59847274122,23.964167594673
花蓮縣吉安鄉東昌村3鄰東海六街20號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,20號,121.59427877711,23.967088033767
花蓮縣吉安鄉東昌村3鄰東海六街24號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,24號,121.59431595675,23.967014779654
花蓮縣吉安鄉東昌村2鄰東海六街25號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,25號,121.594446944,23.967219869323
花蓮縣吉安鄉東昌村3鄰東海六街26號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,26號,121.59439905347,23.966993040403
花蓮縣吉安鄉東昌村2鄰東海六街27號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,27號,121.59448406417,23.96719578891
花蓮縣吉安鄉東昌村3鄰東海六街28號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,28號,121.59453040384,23.966853137515
花蓮縣吉安鄉東昌村3鄰東海六街30號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,30號,121.59456926631,23.966814765997
花蓮縣吉安鄉東昌村2鄰東海六街31號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,31號,121.59455704168,23.967107967282
花蓮縣吉安鄉東昌村2鄰東海六街33號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,33號,121.59460940612,23.967065534449
花蓮縣吉安鄉東昌村3鄰東海六街34號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,34號,121.59469596594,23.966753508036
花蓮縣吉安鄉東昌村2鄰東海六街35號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,35號,121.59464997896,23.967031580637
花蓮縣吉安鄉東昌村2鄰東海六街37號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,37號,121.5947102431,23.967014778403
花蓮縣吉安鄉東昌村2鄰東海六街39號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,39號,121.59474178166,23.966977771555
花蓮縣吉安鄉東昌村2鄰東海六街41號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,41號,121.59482555886,23.966980146668
花蓮縣吉安鄉東昌村5鄰東海六街42號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,42號,121.59483750934,23.966516012954
花蓮縣吉安鄉東昌村2鄰東海六街43號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,43號,121.59485887458,23.966951421797
花蓮縣吉安鄉東昌村2鄰東海六街45號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,45號,121.5948923058,23.966922172771
花蓮縣吉安鄉東昌村2鄰東海六街47號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,47號,121.59492573108,23.966889492632
花蓮縣吉安鄉東昌村5鄰東海六街48號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,48號,121.59502425581,23.966476390949
花蓮縣吉安鄉東昌村2鄰東海六街49號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,49號,121.59496137181,23.966864244032
花蓮縣吉安鄉東昌村5鄰東海六街50號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,50號,121.59505824001,23.966447771795
花蓮縣吉安鄉東昌村2鄰東海六街51號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,51號,121.59499599236,23.966835089697
花蓮縣吉安鄉東昌村5鄰東海六街52號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,52號,121.59509688487,23.966421987819
花蓮縣吉安鄉東昌村2鄰東海六街53號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,53號,121.59503165537,23.966803999045
花蓮縣吉安鄉東昌村5鄰東海六街54號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,54號,121.59512628054,23.966393413528
花蓮縣吉安鄉東昌村2鄰東海六街55號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,55號,121.5950631253,23.96677775531
花蓮縣吉安鄉東昌村5鄰東海六街56號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,56號,121.59515789724,23.966364920912
花蓮縣吉安鄉東昌村2鄰東海六街57號,10015,1001505,1001505-015,2鄰,東海六街,,,,,,57號,121.59509985742,23.966750534062
花蓮縣吉安鄉東昌村5鄰東海六街58號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,58號,121.595190678,23.966335295115
花蓮縣吉安鄉東昌村4鄰東海六街59號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,59號,121.59517370788,23.966638979792
花蓮縣吉安鄉東昌村5鄰東海六街60號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,60號,121.59522131014,23.966306381928
花蓮縣吉安鄉東昌村4鄰東海六街61號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,61號,121.59521250953,23.966604536091
花蓮縣吉安鄉東昌村5鄰東海六街62號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,62號,121.5952537706,23.96627548423
花蓮縣吉安鄉東昌村4鄰東海六街63號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,63號,121.59524646793,23.966574580661
花蓮縣吉安鄉東昌村5鄰東海六街64號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,64號,121.59528161006,23.966250392221
花蓮縣吉安鄉東昌村4鄰東海六街65號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,65號,121.59527879529,23.966544640579
花蓮縣吉安鄉東昌村5鄰東海六街66號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,66號,121.59531455481,23.966222255595
花蓮縣吉安鄉東昌村4鄰東海六街67號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,67號,121.5953127605,23.966516174941
花蓮縣吉安鄉東昌村5鄰東海六街68號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,68號,121.59534726884,23.966193090517
花蓮縣吉安鄉東昌村4鄰東海六街69號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,69號,121.59534786696,23.966477330216
花蓮縣吉安鄉東昌村5鄰東海六街70號,10015,1001505,1001505-015,5鄰,東海六街,,,,,,70號,121.59537919775,23.966170555977
花蓮縣吉安鄉東昌村4鄰東海六街71號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,71號,121.59538404677,23.966438995989
花蓮縣吉安鄉東昌村4鄰東海六街73號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,73號,121.59543331637,23.966405306206
花蓮縣吉安鄉東昌村4鄰東海六街75號,10015,1001505,1001505-015,4鄰,東海六街,,,,,,75號,121.59547217107,23.966371747105
花蓮縣吉安鄉東昌村7鄰東海六街76號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,76號,121.59586852663,23.965755747774
花蓮縣吉安鄉東昌村7鄰東海六街78號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,78號,121.5958704537,23.965670512832
花蓮縣吉安鄉東昌村7鄰東海六街80號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,80號,121.59590122367,23.965648136182
花蓮縣吉安鄉東昌村8鄰東海六街81號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,81號,121.59570914922,23.966270575374
花蓮縣吉安鄉東昌村8鄰東海六街83號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,83號,121.59577239738,23.966114267667
花蓮縣吉安鄉東昌村7鄰東海六街84號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,84號,121.59593639602,23.965623710844
花蓮縣吉安鄉東昌村7鄰東海六街84之1號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,84之1號,121.59596795177,23.965601276954
花蓮縣吉安鄉東昌村8鄰東海六街85號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,85號,121.59582516716,23.966106749112
花蓮縣吉安鄉東昌村7鄰東海六街86號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,86號,121.596036787,23.965542563088
花蓮縣吉安鄉東昌村8鄰東海六街87號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,87號,121.59584840807,23.966073133145
花蓮縣吉安鄉東昌村7鄰東海六街88號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,88號,121.5959403775,23.9653505955
花蓮縣吉安鄉東昌村8鄰東海六街89號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,89號,121.59589314341,23.966049203421
花蓮縣吉安鄉東昌村7鄰東海六街90號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,90號,121.59613285505,23.965438037168
花蓮縣吉安鄉東昌村8鄰東海六街91號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,91號,121.595925472,23.966023868138
花蓮縣吉安鄉東昌村7鄰東海六街92號,10015,1001505,1001505-015,7鄰,東海六街,,,,,,92號,121.59624668351,23.965428647026
花蓮縣吉安鄉東昌村8鄰東海六街93號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,93號,121.59595946322,23.965994707003
花蓮縣吉安鄉東昌村8鄰東海六街95號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,95號,121.59599430199,23.965963962444
花蓮縣吉安鄉東昌村8鄰東海六街97號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,97號,121.59603660676,23.965928583949
花蓮縣吉安鄉東昌村8鄰東海六街97之2號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,97之2號,121.59612290193,23.965852610479
花蓮縣吉安鄉東昌村9鄰東海六街98號,10015,1001505,1001505-015,9鄰,東海六街,,,,,,98號,121.59654415407,23.965241442737
花蓮縣吉安鄉東昌村8鄰東海六街99號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,99號,121.59618376864,23.965796076465
花蓮縣吉安鄉東昌村8鄰東海六街99之1號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,99之1號,121.59623049431,23.965764834219
花蓮縣吉安鄉東昌村9鄰東海六街100號,10015,1001505,1001505-015,9鄰,東海六街,,,,,,100號,121.59661662523,23.965174371421
花蓮縣吉安鄉東昌村8鄰東海六街101號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,101號,121.59629030413,23.965739157349
花蓮縣吉安鄉東昌村8鄰東海六街103號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,103號,121.59633042767,23.965705972336
花蓮縣吉安鄉東昌村10鄰東海六街104號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,104號,121.59693785986,23.964822135992
花蓮縣吉安鄉東昌村8鄰東海六街105號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,105號,121.59637446378,23.965613404538
花蓮縣吉安鄉東昌村10鄰東海六街106號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,106號,121.59697192684,23.9647796742
花蓮縣吉安鄉東昌村8鄰東海六街107號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,107號,121.59647499541,23.965611993601
花蓮縣吉安鄉東昌村10鄰東海六街108號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,108號,121.59699916693,23.964688589142
花蓮縣吉安鄉東昌村8鄰東海六街109號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,109號,121.5964681936,23.965526079263
花蓮縣吉安鄉東昌村8鄰東海六街111號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,111號,121.59655854185,23.96560711816
花蓮縣吉安鄉東昌村10鄰東海六街112號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,112號,121.59707997195,23.96472650486
花蓮縣吉安鄉東昌村10鄰東海六街112之2號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,112之2號,121.59714415675,23.964616197179
花蓮縣吉安鄉東昌村8鄰東海六街113號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,113號,121.59659734471,23.965594434696
花蓮縣吉安鄉東昌村8鄰東海六街115號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,115號,121.59663955717,23.965581756028
花蓮縣吉安鄉東昌村8鄰東海六街117號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,117號,121.5966815781,23.965568030695
花蓮縣吉安鄉東昌村10鄰東海六街118號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,118號,121.59720992772,23.964577205654
花蓮縣吉安鄉東昌村8鄰東海六街119號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,119號,121.59672433599,23.965554311516
花蓮縣吉安鄉東昌村10鄰東海六街120號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,120號,121.59719094248,23.964465903236
花蓮縣吉安鄉東昌村8鄰東海六街121號,10015,1001505,1001505-015,8鄰,東海六街,,,,,,121號,121.59678680893,23.965291858098
花蓮縣吉安鄉東昌村10鄰東海六街124號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,124號,121.59732272643,23.964357327947
花蓮縣吉安鄉東昌村11鄰東海六街127號,10015,1001505,1001505-015,11鄰,東海六街,,,,,,127號,121.59692051557,23.965101262643
花蓮縣吉安鄉東昌村10鄰東海六街128號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,128號,121.59755570967,23.964179311657
花蓮縣吉安鄉東昌村10鄰東海六街130號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,130號,121.59758777235,23.96415188227
花蓮縣吉安鄉東昌村10鄰東海六街132號,10015,1001505,1001505-015,10鄰,東海六街,,,,,,132號,121.59763793175,23.964117565307
花蓮縣吉安鄉東昌村11鄰東海六街133號,10015,1001505,1001505-015,11鄰,東海六街,,,,,,133號,121.59699600629,23.965019976338
花蓮縣吉安鄉東昌村16鄰東海六街134號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,134號,121.59801036111,23.963726627458
花蓮縣吉安鄉東昌村16鄰東海六街136號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,136號,121.59804311769,23.963696305902
花蓮縣吉安鄉東昌村16鄰東海六街138號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,138號,121.59807379782,23.963663157232
花蓮縣吉安鄉東昌村16鄰東海六街140號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,140號,121.59810652721,23.963601395783
花蓮縣吉安鄉東昌村11鄰東海六街141號,10015,1001505,1001505-015,11鄰,東海六街,,,,,,141號,121.59708657362,23.964933141544
花蓮縣吉安鄉東昌村16鄰東海六街142號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,142號,121.59813603309,23.963535231566
花蓮縣吉安鄉東昌村16鄰東海六街142之1號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,142之1號,121.59814894679,23.963516662175
花蓮縣吉安鄉東昌村11鄰東海六街145號,10015,1001505,1001505-015,11鄰,東海六街,,,,,,145號,121.59723421671,23.964822382756
花蓮縣吉安鄉東昌村16鄰東海六街146號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,146號,121.59816467441,23.963492519775
花蓮縣吉安鄉東昌村16鄰東海六街146之1號,10015,1001505,1001505-015,16鄰,東海六街,,,,,,146之1號,121.59826408433,23.963471969971
花蓮縣吉安鄉東昌村12鄰東海六街147號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,147號,121.59731060583,23.964671729807
花蓮縣吉安鄉東昌村12鄰東海六街149號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,149號,121.59740766568,23.964618602986
花蓮縣吉安鄉東昌村12鄰東海六街151號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,151號,121.59746775412,23.964604509158
花蓮縣吉安鄉東昌村12鄰東海六街153號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,153號,121.59750092197,23.964573806884
花蓮縣吉安鄉東昌村12鄰東海六街155號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,155號,121.597532158,23.964541811906
花蓮縣吉安鄉東昌村12鄰東海六街157號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,157號,121.59767572184,23.964362698805
花蓮縣吉安鄉東昌村12鄰東海六街159號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,159號,121.59772348385,23.964328391149
花蓮縣吉安鄉東昌村12鄰東海六街163號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,163號,121.59787220577,23.964179117641
花蓮縣吉安鄉東昌村12鄰東海六街165號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,165號,121.59790634309,23.964103012241
花蓮縣吉安鄉東昌村12鄰東海六街167號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,167號,121.59794591734,23.964070235271
花蓮縣吉安鄉東昌村12鄰東海六街167之1號,10015,1001505,1001505-015,12鄰,東海六街,,,,,,167之1號,121.59801622711,23.964014169399
花蓮縣吉安鄉東昌村14鄰東海六街171號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,171號,121.59816794894,23.963874229236
花蓮縣吉安鄉東昌村14鄰東海六街173號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,173號,121.5982175948,23.963845792155
花蓮縣吉安鄉東昌村14鄰東海六街175號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,175號,121.59830629744,23.963761916499
花蓮縣吉安鄉東昌村14鄰東海六街181號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,181號,121.59838377399,23.963657795742
花蓮縣吉安鄉東昌村14鄰東海六街183號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,183號,121.59841248214,23.963604031797
花蓮縣吉安鄉東昌村14鄰東海六街185號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,185號,121.59843815398,23.963558749156
花蓮縣吉安鄉東昌村14鄰東海六街187號,10015,1001505,1001505-015,14鄰,東海六街,,,,,,187號,121.59847052331,23.963506298233
花蓮縣吉安鄉東昌村15鄰東海六街189號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,189號,121.59851140742,23.963261436074
花蓮縣吉安鄉東昌村15鄰東海六街189之1號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,189之1號,121.59852167904,23.963230335271
花蓮縣吉安鄉東昌村15鄰東海六街189之2號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,189之2號,121.59853197275,23.963204019904
花蓮縣吉安鄉東昌村15鄰東海六街189之3號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,189之3號,121.59853960231,23.963175277016
花蓮縣吉安鄉東昌村15鄰東海六街193號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,193號,121.59885530208,23.962592740113
花蓮縣吉安鄉東昌村15鄰東海六街195號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,195號,121.59891090662,23.962473932497
花蓮縣吉安鄉東昌村15鄰東海六街197號,10015,1001505,1001505-015,15鄰,東海六街,,,,,,197號,121.5991547469,23.962401234246
