FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉金墩村2鄰金城街31巷5號,10007,1000708,1000708-002,2鄰,金城街,,31巷,,,,5號,120.54902576535,24.015195350314
彰化縣花壇鄉金墩村3鄰金城街6號,10007,1000708,1000708-002,3鄰,金城街,,,,,,6號,120.54978436349,24.015637130501
彰化縣花壇鄉金墩村4鄰金城街82巷6號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,6號,120.54817429064,24.015679344952
彰化縣花壇鄉金墩村16鄰金城街162巷6號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,6號,120.54609506206,24.016163405391
彰化縣花壇鄉金墩村16鄰金城街167巷7號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,7號,120.54580391308,24.015684528032
彰化縣花壇鄉金墩村3鄰金城街7號,10007,1000708,1000708-002,3鄰,金城街,,,,,,7號,120.54849893226,24.015042376612
彰化縣花壇鄉金墩村4鄰金城街42巷7號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,7號,120.54879258671,24.015819857677
彰化縣花壇鄉金墩村4鄰金城街82巷8號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,8號,120.54814978992,24.015714487264
彰化縣花壇鄉金墩村16鄰金城街167巷8號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,8號,120.54542092466,24.015969623495
彰化縣花壇鄉金墩村16鄰金城街162巷8號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,8號,120.54605565498,24.016188390315
彰化縣花壇鄉金墩村4鄰金城街60巷9號,10007,1000708,1000708-002,4鄰,金城街,,60巷,,,,9號,120.54833704622,24.015883798179
彰化縣花壇鄉金墩村4鄰金城街42巷9號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,9號,120.54876637948,24.015865198254
彰化縣花壇鄉金墩村3鄰金城街9號,10007,1000708,1000708-002,3鄰,金城街,,,,,,9號,120.54848264484,24.015230861908
彰化縣花壇鄉金墩村4鄰金城街82巷10號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,10號,120.54814267264,24.015754014923
彰化縣花壇鄉金墩村16鄰金城街162巷10號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,10號,120.54601016293,24.016182657352
彰化縣花壇鄉金墩村16鄰金城街185巷11號,10007,1000708,1000708-002,16鄰,金城街,,185巷,,,,11號,120.54493812362,24.016042050903
彰化縣花壇鄉金墩村4鄰金城街42巷11號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,11號,120.54874026233,24.015912886728
彰化縣花壇鄉金墩村4鄰金城街60巷11號,10007,1000708,1000708-002,4鄰,金城街,,60巷,,,,11號,120.54833099637,24.015927301916
彰化縣花壇鄉金墩村3鄰金城街11號,10007,1000708,1000708-002,3鄰,金城街,,,,,,11號,120.5494731817,24.015374635136
彰化縣花壇鄉金墩村16鄰金城街162巷12號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,12號,120.54598278809,24.016224291938
彰化縣花壇鄉金墩村3鄰金城街12號,10007,1000708,1000708-002,3鄰,金城街,,,,,,12號,120.5495180823,24.015550117528
彰化縣花壇鄉金墩村4鄰金城街82巷12號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,12號,120.54814910079,24.015799180728
彰化縣花壇鄉金墩村16鄰金城街185巷13號,10007,1000708,1000708-002,16鄰,金城街,,185巷,,,,13號,120.54488772051,24.016091111286
彰化縣花壇鄉金墩村3鄰金城街13號,10007,1000708,1000708-002,3鄰,金城街,,,,,,13號,120.54938840974,24.015357681574
彰化縣花壇鄉金墩村3鄰金城街15號,10007,1000708,1000708-002,3鄰,金城街,,,,,,15號,120.54933079804,24.015360311278
彰化縣花壇鄉金墩村4鄰金城街82巷15號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,15號,120.54799431471,24.0159864449
彰化縣花壇鄉金墩村16鄰金城街185巷15號,10007,1000708,1000708-002,16鄰,金城街,,185巷,,,,15號,120.5448339526,24.016118671763
彰化縣花壇鄉金墩村16鄰金城街167巷18弄16號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,16號,120.54532437984,24.015778456256
彰化縣花壇鄉金墩村4鄰金城街82巷16號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,16號,120.54812552339,24.015851391268
彰化縣花壇鄉金墩村3鄰金城街16號,10007,1000708,1000708-002,3鄰,金城街,,,,,,16號,120.54948164338,24.0155416131
彰化縣花壇鄉金墩村16鄰金城街162巷16號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,16號,120.54592516613,24.01622971943
彰化縣花壇鄉金墩村3鄰金城街17號,10007,1000708,1000708-002,3鄰,金城街,,,,,,17號,120.54928539466,24.015357378654
彰化縣花壇鄉金墩村4鄰金城街82巷17號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,17號,120.54797637944,24.016252397243
彰化縣花壇鄉金墩村4鄰金城街82巷18號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,18號,120.5481186011,24.015891370969
彰化縣花壇鄉金墩村3鄰金城街31巷18號,10007,1000708,1000708-002,3鄰,金城街,,31巷,,,,18號,120.54872060197,24.015265242326
彰化縣花壇鄉金墩村16鄰金城街167巷18弄18號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,18號,120.54532454207,24.015732316665
彰化縣花壇鄉金墩村16鄰金城街162巷18號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,18號,120.54601587634,24.016291207283
彰化縣花壇鄉金墩村4鄰金城街82巷19號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,19號,120.54797238942,24.01632525249
彰化縣花壇鄉金墩村4鄰金城街82巷20號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,20號,120.54814197582,24.015925300028
彰化縣花壇鄉金墩村16鄰金城街167巷18弄20號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,20號,120.54520685133,24.015852058057
彰化縣花壇鄉金墩村16鄰金城街162巷20號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,20號,120.54603392444,24.016330267617
彰化縣花壇鄉金墩村4鄰金城街82巷21號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,21號,120.54792592018,24.016374054604
彰化縣花壇鄉金墩村16鄰金城街162巷22號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,22號,120.54601859135,24.016385843104
彰化縣花壇鄉金墩村16鄰金城街167巷18弄22號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,22號,120.54512639027,24.015867169191
彰化縣花壇鄉金墩村17鄰金城街167巷22弄23號,10007,1000708,1000708-002,17鄰,金城街,,167巷,22弄,,,23號,120.54440136833,24.015413547186
彰化縣花壇鄉金墩村4鄰金城街82巷23號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,23號,120.5477721663,24.016265880598
彰化縣花壇鄉金墩村3鄰金城街23號,10007,1000708,1000708-002,3鄰,金城街,,,,,,23號,120.54921268429,24.015348767489
彰化縣花壇鄉金墩村4鄰金城街42巷23號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,23號,120.54871489659,24.015942428373
彰化縣花壇鄉金墩村3鄰金城街25號,10007,1000708,1000708-002,3鄰,金城街,,,,,,25號,120.54921889515,24.015315377081
彰化縣花壇鄉金墩村4鄰金城街82巷25號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,25號,120.54778588061,24.016195130807
彰化縣花壇鄉金墩村16鄰金城街167巷18弄26號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,26號,120.54515350679,24.015787249471
彰化縣花壇鄉金墩村4鄰金城街82巷26號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,26號,120.54812760687,24.016211578993
彰化縣花壇鄉金墩村4鄰金城街42巷26號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,26號,120.54897947269,24.015644696214
彰化縣花壇鄉金墩村16鄰金城街162巷26號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,26號,120.5460456635,24.016430438082
彰化縣花壇鄉金墩村4鄰金城街42巷27號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,27號,120.5485668811,24.016105153176
彰化縣花壇鄉金墩村3鄰金城街27號,10007,1000708,1000708-002,3鄰,金城街,,,,,,27號,120.5491602927,24.015235655934
彰化縣花壇鄉金墩村16鄰金城街167巷18弄28號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,28號,120.54508982107,24.015783990461
彰化縣花壇鄉金墩村4鄰金城街42巷28號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,28號,120.54891619547,24.015890650643
彰化縣花壇鄉金墩村4鄰金城街82巷28號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,28號,120.548124609,24.016113059725
彰化縣花壇鄉金墩村16鄰金城街162巷28號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,28號,120.54583059819,24.01642700178
彰化縣花壇鄉金墩村4鄰金城街42巷29號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,29號,120.54854056347,24.015984985022
彰化縣花壇鄉金墩村3鄰金城街29號,10007,1000708,1000708-002,3鄰,金城街,,,,,,29號,120.5491462232,24.015295750163
彰化縣花壇鄉金墩村4鄰金城街42巷30號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,30號,120.54901317332,24.015931026459
彰化縣花壇鄉金墩村16鄰金城街167巷18弄30號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,30號,120.54502611375,24.015786871331
彰化縣花壇鄉金墩村16鄰金城街162巷30號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,30號,120.54581257932,24.016379634491
彰化縣花壇鄉金墩村16鄰金城街162巷32號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,32號,120.54583711221,24.016279571504
彰化縣花壇鄉金墩村16鄰金城街167巷18弄32號,10007,1000708,1000708-002,16鄰,金城街,,167巷,18弄,,,32號,120.54495915182,24.015792812496
彰化縣花壇鄉金墩村16鄰金城街167巷33號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,33號,120.54537526118,24.015145919338
彰化縣花壇鄉金墩村16鄰金城街162巷36號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,36號,120.5457916401,24.016296141074
彰化縣花壇鄉金墩村3鄰金城街36號,10007,1000708,1000708-002,3鄰,金城街,,,,,,36號,120.54930913083,24.015513295418
彰化縣花壇鄉金墩村16鄰金城街162巷38號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,38號,120.54575824906,24.016315455248
彰化縣花壇鄉金墩村3鄰金城街38號,10007,1000708,1000708-002,3鄰,金城街,,,,,,38號,120.54923945781,24.015507492302
彰化縣花壇鄉金墩村4鄰金城街42巷38號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,38號,120.54912371492,24.015943631655
彰化縣花壇鄉金墩村16鄰金城街167巷39號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,39號,120.54545368224,24.015039876269
彰化縣花壇鄉金墩村16鄰金城街167巷40號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,40號,120.5451437471,24.015292230531
彰化縣花壇鄉金墩村16鄰金城街162巷40號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,40號,120.54571277693,24.016332024794
彰化縣花壇鄉金墩村4鄰金城街42巷40號,10007,1000708,1000708-002,4鄰,金城街,,42巷,,,,40號,120.54920742138,24.01595615784
彰化縣花壇鄉金墩村4鄰金城街82巷40號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,40號,120.54831449347,24.016430640672
彰化縣花壇鄉金墩村4鄰金城街82巷42號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,42號,120.54844541038,24.016351026249
彰化縣花壇鄉金墩村16鄰金城街162巷42號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,42號,120.5456612005,24.016351375333
彰化縣花壇鄉金墩村16鄰金城街167巷42號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,42號,120.54514990962,24.015244934928
彰化縣花壇鄉金墩村16鄰金城街167巷46號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,46號,120.54515624856,24.015175427601
彰化縣花壇鄉金墩村16鄰金城街162巷46號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,46號,120.54562176352,24.016356856621
彰化縣花壇鄉金墩村4鄰金城街82巷46號,10007,1000708,1000708-002,4鄰,金城街,,82巷,,,,46號,120.54848255162,24.016271045165
彰化縣花壇鄉金墩村4鄰金城街46號,10007,1000708,1000708-002,4鄰,金城街,,,,,,46號,120.54888704729,24.015595575288
彰化縣花壇鄉金墩村16鄰金城街162巷48號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,48號,120.54556421003,24.016342780745
彰化縣花壇鄉金墩村16鄰金城街167巷48號,10007,1000708,1000708-002,16鄰,金城街,,167巷,,,,48號,120.54515641497,24.015128114203
彰化縣花壇鄉金墩村4鄰金城街48號,10007,1000708,1000708-002,4鄰,金城街,,,,,,48號,120.54881159678,24.015583434411
彰化縣花壇鄉金墩村16鄰金城街162巷50號,10007,1000708,1000708-002,16鄰,金城街,,162巷,,,,50號,120.54550050395,24.016373201384
彰化縣花壇鄉金墩村3鄰金城街55號,10007,1000708,1000708-002,3鄰,金城街,,,,,,55號,120.54881196789,24.015477069508
彰化縣花壇鄉金墩村3鄰金城街65號,10007,1000708,1000708-002,3鄰,金城街,,,,,,65號,120.54834649467,24.015345675514
彰化縣花壇鄉金墩村4鄰金城街66號,10007,1000708,1000708-002,4鄰,金城街,,,,,,66號,120.54842061227,24.015598716315
彰化縣花壇鄉金墩村3鄰金城街67號,10007,1000708,1000708-002,3鄰,金城街,,,,,,67號,120.54840361386,24.015371487249
彰化縣花壇鄉金墩村4鄰金城街68號,10007,1000708,1000708-002,4鄰,金城街,,,,,,68號,120.5483640465,24.015583289994
彰化縣花壇鄉金墩村3鄰金城街69號,10007,1000708,1000708-002,3鄰,金城街,,,,,,69號,120.54876412787,24.015383655253
彰化縣花壇鄉金墩村3鄰金城街69之1號,10007,1000708,1000708-002,3鄰,金城街,,,,,,69之1號,120.54870964212,24.015391892137
彰化縣花壇鄉金墩村3鄰金城街69之2號,10007,1000708,1000708-002,3鄰,金城街,,,,,,69之2號,120.54863999851,24.015377691521
彰化縣花壇鄉金墩村3鄰金城街69之3號,10007,1000708,1000708-002,3鄰,金城街,,,,,,69之3號,120.54861277883,24.015347001785
彰化縣花壇鄉金墩村3鄰金城街69之5號,10007,1000708,1000708-002,3鄰,金城街,,,,,,69之5號,120.54856120322,24.015366353315
彰化縣花壇鄉金墩村3鄰金城街69之6號,10007,1000708,1000708-002,3鄰,金城街,,,,,,69之6號,120.54850977323,24.01534398956
彰化縣花壇鄉金墩村4鄰金城街70號,10007,1000708,1000708-002,4鄰,金城街,,,,,,70號,120.54832525038,24.015405387344
彰化縣花壇鄉金墩村3鄰金城街71號,10007,1000708,1000708-002,3鄰,金城街,,,,,,71號,120.54825522477,24.015359853509
彰化縣花壇鄉金墩村4鄰金城街72號,10007,1000708,1000708-002,4鄰,金城街,,,,,,72號,120.54825760107,24.015551915236
彰化縣花壇鄉金墩村4鄰金城街76號,10007,1000708,1000708-002,4鄰,金城街,,,,,,76號,120.54819992113,24.015574047754
彰化縣花壇鄉金墩村4鄰金城街78號,10007,1000708,1000708-002,4鄰,金城街,,,,,,78號,120.54818496827,24.015521091559
彰化縣花壇鄉金墩村4鄰金城街80號,10007,1000708,1000708-002,4鄰,金城街,,,,,,80號,120.54815960166,24.015522732355
彰化縣花壇鄉金墩村3鄰金城街81號,10007,1000708,1000708-002,3鄰,金城街,,,,,,81號,120.54801437659,24.015393274419
彰化縣花壇鄉金墩村4鄰金城街98號,10007,1000708,1000708-002,4鄰,金城街,,,,,,98號,120.54774849677,24.015641700692
彰化縣花壇鄉金墩村4鄰金城街98之1號,10007,1000708,1000708-002,4鄰,金城街,,,,,,98之1號,120.54769622084,24.015664481021
彰化縣花壇鄉金墩村5鄰金城街100號,10007,1000708,1000708-002,5鄰,金城街,,,,,,100號,120.54762553661,24.015751044645
彰化縣花壇鄉金墩村5鄰金城街106號,10007,1000708,1000708-002,5鄰,金城街,,,,,,106號,120.54761234221,24.015982247865
彰化縣花壇鄉金墩村5鄰金城街108號,10007,1000708,1000708-002,5鄰,金城街,,,,,,108號,120.54744497289,24.015944823602
彰化縣花壇鄉金墩村5鄰金城街110號,10007,1000708,1000708-002,5鄰,金城街,,,,,,110號,120.54753852226,24.016009750107
彰化縣花壇鄉金墩村5鄰金城街112號,10007,1000708,1000708-002,5鄰,金城街,,,,,,112號,120.54730075059,24.015978257791
彰化縣花壇鄉金墩村5鄰金城街136號,10007,1000708,1000708-002,5鄰,金城街,,,,,,136號,120.54689021978,24.016073026778
彰化縣花壇鄉金墩村16鄰金城街145號,10007,1000708,1000708-002,16鄰,金城街,,,,,,145號,120.54636888092,24.015838707386
彰化縣花壇鄉金墩村5鄰金城街145號,10007,1000708,1000708-002,5鄰,金城街,,,,,,145號,120.54636888092,24.015838707386
彰化縣花壇鄉金墩村16鄰金城街147號,10007,1000708,1000708-002,16鄰,金城街,,,,,,147號,120.54627955416,24.015831219462
彰化縣花壇鄉金墩村16鄰金城街152號,10007,1000708,1000708-002,16鄰,金城街,,,,,,152號,120.54640985878,24.016150522488
彰化縣花壇鄉金墩村16鄰金城街166號,10007,1000708,1000708-002,16鄰,金城街,,,,,,166號,120.54604485058,24.015989983086
彰化縣花壇鄉金墩村16鄰金城街168號,10007,1000708,1000708-002,16鄰,金城街,,,,,,168號,120.54602129662,24.015951267618
彰化縣花壇鄉金墩村16鄰金城街170號,10007,1000708,1000708-002,16鄰,金城街,,,,,,170號,120.54597934428,24.015917283208
彰化縣花壇鄉金墩村16鄰金城街172號,10007,1000708,1000708-002,16鄰,金城街,,,,,,172號,120.54576033031,24.016114738564
彰化縣花壇鄉金墩村16鄰金城街176號,10007,1000708,1000708-002,16鄰,金城街,,,,,,176號,120.5458240277,24.01597479155
彰化縣花壇鄉金墩村16鄰金城街188號,10007,1000708,1000708-002,16鄰,金城街,,,,,,188號,120.54554985498,24.016147974712
彰化縣花壇鄉金墩村16鄰金城街190號,10007,1000708,1000708-002,16鄰,金城街,,,,,,190號,120.54550255213,24.01612607366
彰化縣花壇鄉金墩村16鄰金城街192號,10007,1000708,1000708-002,16鄰,金城街,,,,,,192號,120.54542623942,24.01613550875
彰化縣花壇鄉金墩村13鄰金城街198號,10007,1000708,1000708-002,13鄰,金城街,,,,,,198號,120.54537719179,24.016637847566
彰化縣花壇鄉金墩村16鄰金城街201號,10007,1000708,1000708-002,16鄰,金城街,,,,,,201號,120.54504643705,24.016436414077
彰化縣花壇鄉金墩村16鄰金城街203號,10007,1000708,1000708-002,16鄰,金城街,,,,,,203號,120.54501243835,24.016404890945
彰化縣花壇鄉金墩村16鄰金城街205號,10007,1000708,1000708-002,16鄰,金城街,,,,,,205號,120.5449835343,24.016378168497
彰化縣花壇鄉金墩村16鄰金城街207號,10007,1000708,1000708-002,16鄰,金城街,,,,,,207號,120.54494416782,24.016363604624
