FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰孝二街25號,10004,1000406,1000406-014,4鄰,孝二街,,,,,,25號,120.99736459106,24.877646431708
新竹縣新豐鄉忠孝村3鄰孝二街63巷25號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,25號,120.99825331257,24.877520361315
新竹縣新豐鄉忠孝村3鄰孝二街63巷26號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,26號,120.99840357183,24.877389061068
新竹縣新豐鄉忠孝村3鄰孝二街63巷27號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,27號,120.9982836566,24.877551799012
新竹縣新豐鄉忠孝村3鄰孝二街63巷28號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,28號,120.99843006583,24.87742728815
新竹縣新豐鄉忠孝村3鄰孝二街63巷29號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,29號,120.99832209648,24.877582911767
新竹縣新豐鄉忠孝村3鄰孝二街63巷30號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,30號,120.99846855528,24.877450320333
新竹縣新豐鄉忠孝村3鄰孝二街63巷31號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,31號,120.99834883804,24.877611803364
新竹縣新豐鄉忠孝村3鄰孝二街63巷33號,10004,1000406,1000406-014,3鄰,孝二街,,63巷,,,,33號,120.99838477403,24.877639232434
新竹縣新豐鄉忠孝村4鄰孝二街36號,10004,1000406,1000406-014,4鄰,孝二街,,,,,,36號,120.99726703071,24.877408302447
新竹縣新豐鄉忠孝村4鄰孝二街38號,10004,1000406,1000406-014,4鄰,孝二街,,,,,,38號,120.99730303689,24.877380197284
新竹縣新豐鄉忠孝村3鄰孝二街50號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,50號,120.99768952349,24.877069351428
新竹縣新豐鄉忠孝村3鄰孝二街52號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,52號,120.9977360497,24.877059872182
新竹縣新豐鄉忠孝村3鄰孝二街54號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,54號,120.99776771092,24.877029175651
新竹縣新豐鄉忠孝村3鄰孝二街56號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,56號,120.99780383571,24.8769971249
新竹縣新豐鄉忠孝村3鄰孝二街58號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,58號,120.99783452715,24.876956948382
新竹縣新豐鄉忠孝村3鄰孝二街60號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,60號,120.99787411572,24.876933474768
新竹縣新豐鄉忠孝村3鄰孝二街62號,10004,1000406,1000406-014,3鄰,孝二街,,,,,,62號,120.99790528204,24.876901423921
