FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村29鄰康樂三街29巷9號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,9號,121.60655217111,24.051292594648
花蓮縣新城鄉康樂村2鄰康樂三街10巷9號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,9號,121.60569238892,24.050877234593
花蓮縣新城鄉康樂村1鄰康樂三街9號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,9號,121.60567708197,24.051426729711
花蓮縣新城鄉康樂村34鄰康樂三街29巷10號,10015,1001504,1001504-003,34鄰,康樂三街,,29巷,,,,10號,121.60661052065,24.05106544215
花蓮縣新城鄉康樂村29鄰康樂三街29巷11號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,11號,121.60657017527,24.051330500031
花蓮縣新城鄉康樂村2鄰康樂三街11號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,11號,121.60578672153,24.051193911916
花蓮縣新城鄉康樂村2鄰康樂三街10巷11號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,11號,121.60568938541,24.050834330789
花蓮縣新城鄉康樂村2鄰康樂三街10巷12號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,12號,121.60554514122,24.050843939635
花蓮縣新城鄉康樂村34鄰康樂三街29巷12號,10015,1001504,1001504-003,34鄰,康樂三街,,29巷,,,,12號,121.6066421625,24.0511598974
花蓮縣新城鄉康樂村34鄰康樂三街43巷13號,10015,1001504,1001504-003,34鄰,康樂三街,,43巷,,,,13號,121.60711627087,24.0513507276
花蓮縣新城鄉康樂村29鄰康樂三街29巷13號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,13號,121.60658818923,24.051368396344
花蓮縣新城鄉康樂村2鄰康樂三街10巷13號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,13號,121.60568340809,24.050784188319
花蓮縣新城鄉康樂村2鄰康樂三街13號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,13號,121.6058365454,24.051173678997
花蓮縣新城鄉康樂村2鄰康樂三街10巷14號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,14號,121.60554661266,24.050799194231
花蓮縣新城鄉康樂村29鄰康樂三街29巷15號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,15號,121.6066061934,24.051406301722
花蓮縣新城鄉康樂村2鄰康樂三街10巷15號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,15號,121.60567756277,24.050741223523
花蓮縣新城鄉康樂村2鄰康樂三街15號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,15號,121.60588660149,24.051150555806
花蓮縣新城鄉康樂村2鄰康樂三街10巷16號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,16號,121.60553797931,24.050752953837
花蓮縣新城鄉康樂村29鄰康樂三街29巷16號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,16號,121.60665738078,24.051199186249
花蓮縣新城鄉康樂村1鄰康樂三街17號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,17號,121.60620117038,24.051121834677
花蓮縣新城鄉康樂村29鄰康樂三街29巷17號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,17號,121.60662419755,24.051444198069
花蓮縣新城鄉康樂村2鄰康樂三街10巷17號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,17號,121.60567556235,24.050704645204
花蓮縣新城鄉康樂村2鄰康樂三街10巷18號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,18號,121.60553402605,24.050706694929
花蓮縣新城鄉康樂村29鄰康樂三街29巷18號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,18號,121.60667171059,24.051233530627
花蓮縣新城鄉康樂村29鄰康樂三街29巷19號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,19號,121.60664221158,24.051482103404
花蓮縣新城鄉康樂村2鄰康樂三街10巷19號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,19號,121.60568789622,24.050657328652
花蓮縣新城鄉康樂村2鄰康樂三街19號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,19號,121.60624167048,24.050992168792
花蓮縣新城鄉康樂村29鄰康樂三街29巷20號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,20號,121.606698071,24.051269073351
花蓮縣新城鄉康樂村2鄰康樂三街10巷20號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,20號,121.60548711305,24.050668307831
花蓮縣新城鄉康樂村2鄰康樂三街10巷21號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,21號,121.60568101807,24.050610079082
花蓮縣新城鄉康樂村2鄰康樂三街21號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,21號,121.60628061029,24.050980412085
花蓮縣新城鄉康樂村34鄰康樂三街43巷21號,10015,1001504,1001504-003,34鄰,康樂三街,,43巷,,,,21號,121.60727724413,24.051661722109
花蓮縣新城鄉康樂村29鄰康樂三街29巷21號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,21號,121.60666021575,24.051519999745
花蓮縣新城鄉康樂村2鄰康樂三街10巷22號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,22號,121.60548530737,24.050622925288
花蓮縣新城鄉康樂村29鄰康樂三街29巷22號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,22號,121.60671116624,24.051308515074
花蓮縣新城鄉康樂村29鄰康樂三街29巷23號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,23號,121.6066782298,24.051557905075
花蓮縣新城鄉康樂村2鄰康樂三街10巷23號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,23號,121.60567946898,24.050562817456
花蓮縣新城鄉康樂村2鄰康樂三街23號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,23號,121.60631854842,24.050962636874
花蓮縣新城鄉康樂村34鄰康樂三街43巷23號,10015,1001504,1001504-003,34鄰,康樂三街,,43巷,,,,23號,121.60731227586,24.051732561489
花蓮縣新城鄉康樂村2鄰康樂三街10巷24號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,24號,121.605522733,24.050573441821
花蓮縣新城鄉康樂村29鄰康樂三街29巷25號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,25號,121.60669623404,24.05159581044
花蓮縣新城鄉康樂村2鄰康樂三街10巷25號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,25號,121.60564955421,24.050515659025
花蓮縣新城鄉康樂村2鄰康樂三街25號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,25號,121.60636054408,24.050946272193
花蓮縣新城鄉康樂村29鄰康樂三街29巷26號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,26號,121.60672902362,24.051344470717
花蓮縣新城鄉康樂村2鄰康樂三街10巷26號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,26號,121.60551658724,24.050527200614
花蓮縣新城鄉康樂村28鄰康樂三街29巷27號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,27號,121.60671424807,24.051633706736
花蓮縣新城鄉康樂村2鄰康樂三街27號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,27號,121.60640156979,24.050930642706
花蓮縣新城鄉康樂村29鄰康樂三街29巷28號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,28號,121.60674754747,24.051384152767
花蓮縣新城鄉康樂村28鄰康樂三街29巷29號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,29號,121.60673225232,24.051671612096
花蓮縣新城鄉康樂村29鄰康樂三街29巷30號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,30號,121.60677194706,24.051420886071
花蓮縣新城鄉康樂村28鄰康樂三街29巷31號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,31號,121.60675025655,24.051709508426
花蓮縣新城鄉康樂村34鄰康樂三街31號,10015,1001504,1001504-003,34鄰,康樂三街,,,,,,31號,121.60652187526,24.050848415927
花蓮縣新城鄉康樂村29鄰康樂三街29巷32號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,32號,121.60678672032,24.051451246812
花蓮縣新城鄉康樂村28鄰康樂三街29巷33號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,33號,121.60676827065,24.051747413742
花蓮縣新城鄉康樂村28鄰康樂三街29巷35號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,35號,121.60678627494,24.051785319095
花蓮縣新城鄉康樂村29鄰康樂三街29巷36號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,36號,121.60680484706,24.051492203541
花蓮縣新城鄉康樂村28鄰康樂三街29巷37號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,37號,121.60680428903,24.051823215378
花蓮縣新城鄉康樂村34鄰康樂三街37號,10015,1001504,1001504-003,34鄰,康樂三街,,,,,,37號,121.60669327169,24.050764614152
花蓮縣新城鄉康樂村29鄰康樂三街29巷38號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,38號,121.60682169854,24.051529598799
花蓮縣新城鄉康樂村28鄰康樂三街29巷39號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,39號,121.60682229333,24.051861120726
花蓮縣新城鄉康樂村34鄰康樂三街39號,10015,1001504,1001504-003,34鄰,康樂三街,,,,,,39號,121.60673647976,24.050746826983
花蓮縣新城鄉康樂村29鄰康樂三街29巷40號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,40號,121.60684696318,24.051583014579
花蓮縣新城鄉康樂村2鄰康樂三街41號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,41號,121.60679530103,24.050722657491
花蓮縣新城鄉康樂村34鄰康樂三街41號,10015,1001504,1001504-003,34鄰,康樂三街,,,,,,41號,121.60679530103,24.050722657491
花蓮縣新城鄉康樂村28鄰康樂三街29巷41號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,41號,121.60684030749,24.051899026033
花蓮縣新城鄉康樂村28鄰康樂三街29巷42號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,42號,121.60686384776,24.051616987642
花蓮縣新城鄉康樂村28鄰康樂三街29巷43號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,43號,121.60685831177,24.051936922347
花蓮縣新城鄉康樂村29鄰康樂三街29巷45號,10015,1001504,1001504-003,29鄰,康樂三街,,29巷,,,,45號,121.60687631611,24.051974827688
花蓮縣新城鄉康樂村28鄰康樂三街29巷46號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,46號,121.60687902419,24.051653622052
花蓮縣新城鄉康樂村28鄰康樂三街29巷47號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,47號,121.60689433025,24.052012723958
花蓮縣新城鄉康樂村28鄰康樂三街29巷48號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,48號,121.60690491652,24.051694141668
花蓮縣新城鄉康樂村28鄰康樂三街29巷49號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,49號,121.60691233462,24.052050629293
花蓮縣新城鄉康樂村28鄰康樂三街29巷50號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,50號,121.60691968984,24.051724502394
花蓮縣新城鄉康樂村28鄰康樂三街29巷51號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,51號,121.60693034882,24.052088534587
花蓮縣新城鄉康樂村28鄰康樂三街29巷52號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,52號,121.60693797214,24.051762975465
花蓮縣新城鄉康樂村28鄰康樂三街29巷56號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,56號,121.60695689551,24.051797680824
花蓮縣新城鄉康樂村28鄰康樂三街29巷58號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,58號,121.60697879308,24.05184595427
花蓮縣新城鄉康樂村28鄰康樂三街29巷60號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,60號,121.60699356644,24.051876314987
花蓮縣新城鄉康樂村28鄰康樂三街29巷62號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,62號,121.6070083398,24.051906675703
花蓮縣新城鄉康樂村28鄰康樂三街29巷66號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,66號,121.60702175182,24.051950721017
花蓮縣新城鄉康樂村2鄰康樂三街67號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,67號,121.60799023793,24.050671894701
花蓮縣新城鄉康樂村28鄰康樂三街29巷68號,10015,1001504,1001504-003,28鄰,康樂三街,,29巷,,,,68號,121.60705266981,24.051997766829
花蓮縣新城鄉康樂村2鄰康樂三街73號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,73號,121.60810500471,24.050150924869
