FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里7鄰西鄉路122巷26號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,26號,120.48655959011,24.138864507769
彰化縣和美鎮好修里7鄰西鄉路122巷27號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,27號,120.48630380941,24.139027617087
彰化縣和美鎮好修里7鄰西鄉路122巷28號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,28號,120.48655902905,24.139004999789
彰化縣和美鎮好修里7鄰西鄉路122巷29號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,29號,120.48634385072,24.139201021603
彰化縣和美鎮好修里7鄰西鄉路122巷30號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,30號,120.48655357597,24.139089313909
彰化縣和美鎮好修里7鄰西鄉路122巷32號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,32號,120.48656853218,24.139187691882
彰化縣和美鎮好修里7鄰西鄉路122巷35號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,35號,120.48634135009,24.139432882294
彰化縣和美鎮好修里7鄰西鄉路122巷36號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,36號,120.48654711321,24.139426441419
彰化縣和美鎮好修里7鄰西鄉路102號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,102號,120.48694036946,24.138074380942
彰化縣和美鎮好修里7鄰西鄉路121號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,121號,120.4858357522,24.138660721204
彰化縣和美鎮好修里7鄰西鄉路138號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,138號,120.48612619208,24.139008148372
彰化縣和美鎮好修里7鄰西鄉路140號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,140號,120.48607412453,24.139012758566
彰化縣和美鎮好修里7鄰西鄉路142號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,142號,120.48593695874,24.138867107698
彰化縣和美鎮好修里7鄰西鄉路144號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,144號,120.48590637819,24.138862309556
彰化縣和美鎮好修里7鄰西鄉路149號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,149號,120.48562061095,24.138847351788
彰化縣和美鎮好修里7鄰西鄉路150號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,150號,120.48599688422,24.139185768318
彰化縣和美鎮好修里7鄰西鄉路151號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,151號,120.48561526997,24.138903495234
彰化縣和美鎮好修里7鄰西鄉路152號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,152號,120.48595103432,24.139185613943
彰化縣和美鎮好修里7鄰西鄉路153號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,153號,120.48559971966,24.138978384955
彰化縣和美鎮好修里7鄰西鄉路165號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,165號,120.48482803634,24.139125396237
彰化縣和美鎮好修里7鄰西鄉路166號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,166號,120.4855270656,24.139259127913
彰化縣和美鎮好修里7鄰西鄉路172號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,172號,120.48548740062,24.139532848962
彰化縣和美鎮好修里7鄰西鄉路178號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,178號,120.48524512711,24.13936896546
彰化縣和美鎮好修里6鄰西鄉路198號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,198號,120.48386849666,24.139915819165
彰化縣和美鎮好修里6鄰西鄉路205號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,205號,120.48364435938,24.139768788715
彰化縣和美鎮好修里6鄰西鄉路207號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,207號,120.4836262995,24.139708773957
彰化縣和美鎮好修里6鄰西鄉路211號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,211號,120.48352142335,24.139804308947
彰化縣和美鎮好修里6鄰西鄉路213號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,213號,120.48346917784,24.139804132186
彰化縣和美鎮好修里6鄰西鄉路226號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,226號,120.48358082516,24.139958005744
彰化縣和美鎮好修里6鄰西鄉路227號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,227號,120.48329101161,24.139921089024
彰化縣和美鎮好修里6鄰西鄉路229號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,229號,120.48324131478,24.139923268395
彰化縣和美鎮好修里6鄰西鄉路237號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,237號,120.48301530761,24.140241413372
彰化縣和美鎮好修里6鄰西鄉路239號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,239號,120.48308849136,24.140246446647
