FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村5鄰正德街94號,10007,1000715,1000715-001,5鄰,正德街,,,,,,94號,120.5452248515,23.95006304268
彰化縣埔心鄉東門村5鄰正德街96號,10007,1000715,1000715-001,5鄰,正德街,,,,,,96號,120.54518542142,23.950041499038
彰化縣埔心鄉東門村5鄰正德街98號,10007,1000715,1000715-001,5鄰,正德街,,,,,,98號,120.54514718937,23.950067760815
彰化縣埔心鄉東門村5鄰正德街100號,10007,1000715,1000715-001,5鄰,正德街,,,,,,100號,120.54510366707,23.950044868674
彰化縣埔心鄉東門村5鄰正德街102號,10007,1000715,1000715-001,5鄰,正德街,,,,,,102號,120.54506391892,23.950072001796
彰化縣埔心鄉東門村5鄰正德街104號,10007,1000715,1000715-001,5鄰,正德街,,,,,,104號,120.54502130283,23.950048453167
彰化縣埔心鄉東門村5鄰正德街106號,10007,1000715,1000715-001,5鄰,正德街,,,,,,106號,120.54498064911,23.950076062145
彰化縣埔心鄉東門村5鄰正德街108號,10007,1000715,1000715-001,5鄰,正德街,,,,,,108號,120.54493621124,23.950050909883
彰化縣埔心鄉東門村5鄰正德街110號,10007,1000715,1000715-001,5鄰,正德街,,,,,,110號,120.54489190537,23.95008054867
彰化縣埔心鄉東門村7鄰正德街111號,10007,1000715,1000715-001,7鄰,正德街,,,,,,111號,120.54487399563,23.949937478218
彰化縣埔心鄉東門村5鄰正德街112號,10007,1000715,1000715-001,5鄰,正德街,,,,,,112號,120.54485522287,23.950054380981
彰化縣埔心鄉東門村7鄰正德街113號,10007,1000715,1000715-001,7鄰,正德街,,,,,,113號,120.54483062134,23.949914432938
彰化縣埔心鄉東門村16鄰正德街114號,10007,1000715,1000715-001,16鄰,正德街,,,,,,114號,120.54475997102,23.95005723187
彰化縣埔心鄉東門村7鄰正德街115號,10007,1000715,1000715-001,7鄰,正德街,,,,,,115號,120.54479675124,23.949940761734
彰化縣埔心鄉東門村16鄰正德街116號,10007,1000715,1000715-001,16鄰,正德街,,,,,,116號,120.54471257,23.950064558702
彰化縣埔心鄉東門村7鄰正德街117號,10007,1000715,1000715-001,7鄰,正德街,,,,,,117號,120.54475230528,23.949917938992
彰化縣埔心鄉東門村7鄰正德街119號,10007,1000715,1000715-001,7鄰,正德街,,,,,,119號,120.54471093738,23.949941879827
彰化縣埔心鄉東門村16鄰正德街120號,10007,1000715,1000715-001,16鄰,正德街,,,,,,120號,120.54462285406,23.950063317521
彰化縣二林鎮豐田里7鄰正德街39巷19號,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號,120.37537859652,23.903828632516
