FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村12鄰下賓朗15號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,15號,121.09506898755,22.802193135234
臺東縣卑南鄉賓朗村12鄰下賓朗16之1號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,16之1號,121.09498023369,22.802452168754
臺東縣卑南鄉賓朗村12鄰下賓朗16之2號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,16之2號,121.0949953119,22.802423251693
臺東縣卑南鄉賓朗村12鄰下賓朗17號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,17號,121.09518762386,22.802548558879
臺東縣卑南鄉賓朗村12鄰下賓朗18號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,18號,121.09535267458,22.80246807576
臺東縣卑南鄉賓朗村12鄰下賓朗19號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,19號,121.0952474675,22.802641090406
臺東縣卑南鄉賓朗村12鄰下賓朗20號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,20號,121.09560783306,22.80254921058
臺東縣卑南鄉賓朗村12鄰下賓朗21號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,21號,121.09546141435,22.802626503913
臺東縣卑南鄉賓朗村下賓朗21之1號,10014,1001404,1001404-008,,下賓朗,,,,,,21之1號,121.09556459004,22.802655855924
臺東縣卑南鄉賓朗村12鄰下賓朗21之2號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,21之2號,121.09556061511,22.802710766496
臺東縣卑南鄉賓朗村下賓朗21之3號,10014,1001404,1001404-008,,下賓朗,,,,,,21之3號,121.095483758,22.802749790126
臺東縣卑南鄉賓朗村下賓朗22號,10014,1001404,1001404-008,,下賓朗,,,,,,22號,121.09552410104,22.802884607108
臺東縣卑南鄉賓朗村12鄰下賓朗23號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,23號,121.09534432087,22.802809757804
臺東縣卑南鄉賓朗村12鄰下賓朗23之1號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,23之1號,121.09541102987,22.802843222735
臺東縣卑南鄉賓朗村下賓朗24號,10014,1001404,1001404-008,,下賓朗,,,,,,24號,121.09520748104,22.802906931331
臺東縣卑南鄉賓朗村12鄰下賓朗25號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,25號,121.09489626554,22.802744090098
臺東縣卑南鄉賓朗村12鄰下賓朗26號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,26號,121.09471609019,22.802688647834
臺東縣卑南鄉賓朗村12鄰下賓朗27號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,27號,121.09507262821,22.802976098574
臺東縣卑南鄉賓朗村12鄰下賓朗29號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,29號,121.09528163854,22.803019782967
臺東縣卑南鄉賓朗村12鄰下賓朗30號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,30號,121.0954224386,22.803070272101
臺東縣卑南鄉賓朗村12鄰下賓朗31號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,31號,121.09533674379,22.803245722503
臺東縣卑南鄉賓朗村12鄰下賓朗33號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,33號,121.09476832845,22.80293970436
臺東縣卑南鄉賓朗村12鄰下賓朗35號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,35號,121.09527987283,22.803380335736
臺東縣卑南鄉賓朗村12鄰下賓朗36號,10014,1001404,1001404-008,12鄰,下賓朗,,,,,,36號,121.09505138975,22.803294217481
臺東縣卑南鄉賓朗村13鄰下賓朗37號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,37號,121.09523229617,22.803587371624
臺東縣卑南鄉賓朗村13鄰下賓朗38號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,38號,121.09496098565,22.803492247864
臺東縣卑南鄉賓朗村下賓朗39號,10014,1001404,1001404-008,,下賓朗,,,,,,39號,121.09492070119,22.803680585246
臺東縣卑南鄉賓朗村13鄰下賓朗40號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,40號,121.09489003217,22.803322056668
臺東縣卑南鄉賓朗村13鄰下賓朗42號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,42號,121.0947819746,22.803840082117
臺東縣卑南鄉賓朗村26鄰下賓朗42之1號,10014,1001404,1001404-008,26鄰,下賓朗,,,,,,42之1號,121.09463579285,22.803459107956
臺東縣卑南鄉賓朗村13鄰下賓朗46號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,46號,121.0951090409,22.803750228084
臺東縣卑南鄉賓朗村13鄰下賓朗47號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,47號,121.09508816746,22.803892496073
臺東縣卑南鄉賓朗村13鄰下賓朗48號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,48號,121.09502468423,22.8041709491
臺東縣卑南鄉賓朗村13鄰下賓朗51號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,51號,121.09521381067,22.804278313619
臺東縣卑南鄉賓朗村13鄰下賓朗51之1號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,51之1號,121.09547583865,22.804162027944
臺東縣卑南鄉賓朗村下賓朗53號,10014,1001404,1001404-008,,下賓朗,,,,,,53號,121.09541202097,22.803581303755
臺東縣卑南鄉賓朗村13鄰下賓朗55號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,55號,121.09566264117,22.803953879002
臺東縣卑南鄉賓朗村13鄰下賓朗57號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,57號,121.0958656402,22.803561795752
臺東縣卑南鄉賓朗村13鄰下賓朗59號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,59號,121.09548152185,22.803468998398
臺東縣卑南鄉賓朗村13鄰下賓朗60號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,60號,121.09550443756,22.803252756604
臺東縣卑南鄉賓朗村13鄰下賓朗60之1號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,60之1號,121.09577347298,22.803312298861
臺東縣卑南鄉賓朗村13鄰下賓朗60之2號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,60之2號,121.09569208528,22.803168791718
臺東縣卑南鄉賓朗村13鄰下賓朗61號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,61號,121.09591088554,22.803462861566
臺東縣卑南鄉賓朗村13鄰下賓朗63號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,63號,121.09562740033,22.802923287976
臺東縣卑南鄉賓朗村下賓朗64號,10014,1001404,1001404-008,,下賓朗,,,,,,64號,121.09562736849,22.803031225932
臺東縣卑南鄉賓朗村13鄰下賓朗65號,10014,1001404,1001404-008,13鄰,下賓朗,,,,,,65號,121.09577819614,22.802948222239
臺東縣卑南鄉賓朗村14鄰下賓朗66號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,66號,121.09574387187,22.802798320019
臺東縣卑南鄉賓朗村14鄰下賓朗67號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,67號,121.09594986382,22.802788253123
臺東縣卑南鄉賓朗村14鄰下賓朗68號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,68號,121.09613303164,22.802873494328
臺東縣卑南鄉賓朗村14鄰下賓朗69號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,69號,121.09612223637,22.802717247305
臺東縣卑南鄉賓朗村14鄰下賓朗70號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,70號,121.09602820016,22.802664021345
臺東縣卑南鄉賓朗村14鄰下賓朗72號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,72號,121.09574442935,22.802606321642
臺東縣卑南鄉賓朗村14鄰下賓朗73號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,73號,121.09597989607,22.802303227758
臺東縣卑南鄉賓朗村14鄰下賓朗75號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,75號,121.09615380143,22.802349189877
臺東縣卑南鄉賓朗村下賓朗77號,10014,1001404,1001404-008,,下賓朗,,,,,,77號,121.09626535618,22.802409178404
臺東縣卑南鄉賓朗村14鄰下賓朗78號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,78號,121.09635086871,22.802226277063
臺東縣卑南鄉賓朗村14鄰下賓朗79號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,79號,121.09620925457,22.802180945907
臺東縣卑南鄉賓朗村下賓朗80號,10014,1001404,1001404-008,,下賓朗,,,,,,80號,121.09596779458,22.802006179914
臺東縣卑南鄉賓朗村14鄰下賓朗81號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,81號,121.09598287095,22.801961097354
臺東縣卑南鄉賓朗村14鄰下賓朗83號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,83號,121.09629359848,22.802012395481
臺東縣卑南鄉賓朗村14鄰下賓朗84號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,84號,121.09644169534,22.80203750234
臺東縣卑南鄉賓朗村14鄰下賓朗88號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,88號,121.09620915375,22.801773640963
臺東縣卑南鄉賓朗村14鄰下賓朗89號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,89號,121.0960756872,22.801761529645
臺東縣卑南鄉賓朗村14鄰下賓朗90號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,90號,121.09624261597,22.801611054582
臺東縣卑南鄉賓朗村14鄰下賓朗91號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,91號,121.09649449944,22.801718379736
臺東縣卑南鄉賓朗村14鄰下賓朗91之1號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,91之1號,121.09639801472,22.801617733932
臺東縣卑南鄉賓朗村14鄰下賓朗92號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,92號,121.09658581983,22.801443124211
臺東縣卑南鄉賓朗村14鄰下賓朗92之1號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,92之1號,121.09662927334,22.801540009047
臺東縣卑南鄉賓朗村14鄰下賓朗92之2號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,92之2號,121.0964764583,22.801425941292
臺東縣卑南鄉賓朗村14鄰下賓朗93號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,93號,121.09642980301,22.801803770409
臺東縣卑南鄉賓朗村下賓朗94號,10014,1001404,1001404-008,,下賓朗,,,,,,94號,121.09620879052,22.801381029517
臺東縣卑南鄉賓朗村14鄰下賓朗95號,10014,1001404,1001404-008,14鄰,下賓朗,,,,,,95號,121.09655845115,22.8012534727
臺東縣卑南鄉賓朗村下賓朗97號,10014,1001404,1001404-008,,下賓朗,,,,,,97號,121.09670647174,22.801295828485
臺東縣卑南鄉賓朗村15鄰下賓朗99號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,99號,121.09686963859,22.801488883482
臺東縣卑南鄉賓朗村15鄰下賓朗100號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,100號,121.09733446893,22.802329237639
臺東縣卑南鄉賓朗村15鄰下賓朗101之2號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,101之2號,121.09672941539,22.801702162314
臺東縣卑南鄉賓朗村15鄰下賓朗101之3號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,101之3號,121.09686290076,22.801740905354
臺東縣卑南鄉賓朗村15鄰下賓朗102號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,102號,121.09666188505,22.802147384083
臺東縣卑南鄉賓朗村15鄰下賓朗103號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,103號,121.09685223714,22.802116644622
臺東縣卑南鄉賓朗村下賓朗103之4號,10014,1001404,1001404-008,,下賓朗,,,,,,103之4號,121.09676618282,22.802000188545
臺東縣卑南鄉賓朗村下賓朗103之5號,10014,1001404,1001404-008,,下賓朗,,,,,,103之5號,121.09663125431,22.801959631079
臺東縣卑南鄉賓朗村15鄰下賓朗104號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,104號,121.09653038884,22.80225033532
臺東縣卑南鄉賓朗村15鄰下賓朗105號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,105號,121.09675181859,22.802488004159
臺東縣卑南鄉賓朗村15鄰下賓朗106號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,106號,121.09647851468,22.802410042983
臺東縣卑南鄉賓朗村15鄰下賓朗106之1號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,106之1號,121.09643285089,22.802480791992
臺東縣卑南鄉賓朗村15鄰下賓朗107號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,107號,121.09640559255,22.80257266229
臺東縣卑南鄉賓朗村15鄰下賓朗108號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,108號,121.09656375438,22.802628386904
臺東縣卑南鄉賓朗村15鄰下賓朗110號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,110號,121.09655385489,22.802831787999
臺東縣卑南鄉賓朗村15鄰下賓朗111號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,111號,121.09640766321,22.802774520878
臺東縣卑南鄉賓朗村15鄰下賓朗111之1號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,111之1號,121.09628887301,22.802828769334
臺東縣卑南鄉賓朗村15鄰下賓朗112號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,112號,121.09629719343,22.80290058747
臺東縣卑南鄉賓朗村15鄰下賓朗114號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,114號,121.09616921169,22.803127088729
臺東縣卑南鄉賓朗村15鄰下賓朗116號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,116號,121.09644201421,22.803515110376
臺東縣卑南鄉賓朗村15鄰下賓朗117號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,117號,121.09618794997,22.80351129022
臺東縣卑南鄉賓朗村15鄰下賓朗118號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,118號,121.09610268701,22.80348199104
臺東縣卑南鄉賓朗村15鄰下賓朗119號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,119號,121.09603020946,22.803585448127
臺東縣卑南鄉賓朗村15鄰下賓朗122號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,122號,121.09608896224,22.803857298541
臺東縣卑南鄉賓朗村15鄰下賓朗123號,10014,1001404,1001404-008,15鄰,下賓朗,,,,,,123號,121.09632911356,22.803842216447
