FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉三間村1鄰鑽石新城21號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,21號,120.40067465651,23.517866243374
嘉義縣新港鄉三間村1鄰鑽石新城22號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,22號,120.40064758313,23.517833270682
嘉義縣新港鄉三間村1鄰鑽石新城23號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,23號,120.40062264605,23.517804279322
嘉義縣新港鄉三間村1鄰鑽石新城24號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,24號,120.40059859518,23.517774207793
嘉義縣新港鄉三間村1鄰鑽石新城25號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,25號,120.40057366261,23.517744223165
嘉義縣新港鄉三間村1鄰鑽石新城26號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,26號,120.40051964968,23.517735256311
嘉義縣新港鄉三間村1鄰鑽石新城27號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,27號,120.40049461922,23.517705271294
嘉義縣新港鄉三間村1鄰鑽石新城28號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,28號,120.4004696822,23.51767627991
嘉義縣新港鄉三間村1鄰鑽石新城30號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,30號,120.40042165705,23.517599251367
嘉義縣新港鄉三間村1鄰鑽石新城31號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,31號,120.40039867399,23.517571260775
嘉義縣新港鄉三間村1鄰鑽石新城32號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,32號,120.40037854414,23.517540301332
嘉義縣新港鄉三間村1鄰鑽石新城33號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,33號,120.40031462777,23.517534276105
嘉義縣新港鄉三間村1鄰鑽石新城34號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,34號,120.40030265731,23.517496304831
嘉義縣新港鄉三間村1鄰鑽石新城35號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,35號,120.40028466868,23.51746824316
嘉義縣新港鄉三間村1鄰鑽石新城36號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,36號,120.40024461058,23.517448313601
嘉義縣新港鄉三間村1鄰鑽石新城37號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,37號,120.40022261171,23.517419243198
嘉義縣新港鄉三間村1鄰鑽石新城38號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,38號,120.39931660137,23.517490246514
嘉義縣新港鄉三間村1鄰鑽石新城39號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,39號,120.39931363545,23.517453303184
嘉義縣新港鄉三間村1鄰鑽石新城40號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,40號,120.3993095928,23.517416265402
嘉義縣新港鄉三間村1鄰鑽石新城41號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,41號,120.39930662237,23.517380315333
嘉義縣新港鄉三間村1鄰鑽石新城42號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,42號,120.39930267765,23.517343277928
嘉義縣新港鄉三間村1鄰鑽石新城43號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,43號,120.39929863459,23.517306330442
嘉義縣新港鄉三間村1鄰鑽石新城45號,10010,1001007,1001007-016,1鄰,鑽石新城,,,,,,45號,120.39929162153,23.517233342589
