FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里3鄰西平13之7號,10005,1000502,1000502-004,3鄰,西平,,,,,,13之7號,120.65277474683,24.447795047539
苗栗縣苑裡鎮西平里3鄰西平13之8號,10005,1000502,1000502-004,3鄰,西平,,,,,,13之8號,120.65278477667,24.447842201621
苗栗縣苑裡鎮西平里3鄰西平14之1號,10005,1000502,1000502-004,3鄰,西平,,,,,,14之1號,120.65283877522,24.448257024683
苗栗縣苑裡鎮西平里3鄰西平14之2號,10005,1000502,1000502-004,3鄰,西平,,,,,,14之2號,120.65283485181,24.448213044752
苗栗縣苑裡鎮西平里3鄰西平15之1號,10005,1000502,1000502-004,3鄰,西平,,,,,,15之1號,120.65341956787,24.44838322705
苗栗縣苑裡鎮西平里3鄰西平16之1號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之1號,120.65300866974,24.448490632045
苗栗縣苑裡鎮西平里3鄰西平16之2號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之2號,120.65307494869,24.448491235555
苗栗縣苑裡鎮西平里3鄰西平16之3號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之3號,120.65314122789,24.448491748747
苗栗縣苑裡鎮西平里3鄰西平16之4號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之4號,120.65320750684,24.448492352199
苗栗縣苑裡鎮西平里3鄰西平16之5號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之5號,120.65308197594,24.448374236652
苗栗縣苑裡鎮西平里3鄰西平16之6號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之6號,120.65315654553,24.448372782488
苗栗縣苑裡鎮西平里3鄰西平16之7號,10005,1000502,1000502-004,3鄰,西平,,,,,,16之7號,120.65323111512,24.448371328289
苗栗縣苑裡鎮西平里3鄰西平17號,10005,1000502,1000502-004,3鄰,西平,,,,,,17號,120.65285910434,24.448433045332
苗栗縣苑裡鎮西平里3鄰西平17之1號,10005,1000502,1000502-004,3鄰,西平,,,,,,17之1號,120.6528375775,24.448298193886
苗栗縣苑裡鎮西平里3鄰西平17之3號,10005,1000502,1000502-004,3鄰,西平,,,,,,17之3號,120.65283401069,24.44816004296
苗栗縣苑裡鎮西平里3鄰西平19號,10005,1000502,1000502-004,3鄰,西平,,,,,,19號,120.65273489096,24.448590134517
苗栗縣苑裡鎮西平里3鄰西平19之5號,10005,1000502,1000502-004,3鄰,西平,,,,,,19之5號,120.65258190319,24.448449744322
苗栗縣苑裡鎮西平里3鄰西平19之6號,10005,1000502,1000502-004,3鄰,西平,,,,,,19之6號,120.65254825599,24.448418788056
苗栗縣苑裡鎮西平里3鄰西平19之7號,10005,1000502,1000502-004,3鄰,西平,,,,,,19之7號,120.65251114259,24.448392970312
苗栗縣苑裡鎮西平里3鄰西平20號,10005,1000502,1000502-004,3鄰,西平,,,,,,20號,120.65274605592,24.44865498792
苗栗縣苑裡鎮西平里3鄰西平21之1號,10005,1000502,1000502-004,3鄰,西平,,,,,,21之1號,120.65279794262,24.448688694701
苗栗縣苑裡鎮西平里3鄰西平21之2號,10005,1000502,1000502-004,3鄰,西平,,,,,,21之2號,120.65279268045,24.448737348587
苗栗縣苑裡鎮西平里4鄰西平22之3號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之3號,120.65193010858,24.446990343044
苗栗縣苑裡鎮西平里4鄰西平22之4號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之4號,120.65202216586,24.44722909943
苗栗縣苑裡鎮西平里4鄰西平22之5號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之5號,120.65206334052,24.44721249063
苗栗縣苑裡鎮西平里4鄰西平22之6號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之6號,120.65210441655,24.447195881592
苗栗縣苑裡鎮西平里4鄰西平22之7號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之7號,120.65214559119,24.447179272769
苗栗縣苑裡鎮西平里4鄰西平22之8號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之8號,120.65218676583,24.447162663935
苗栗縣苑裡鎮西平里4鄰西平22之9號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之9號,120.65238142994,24.447210694013
苗栗縣苑裡鎮西平里4鄰西平22之10號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之10號,120.65236585051,24.447173188108
苗栗縣苑裡鎮西平里4鄰西平22之11號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之11號,120.65235027085,24.447135772491
苗栗縣苑裡鎮西平里4鄰西平22之12號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之12號,120.65233469144,24.447098266584
苗栗縣苑裡鎮西平里4鄰西平22之13號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之13號,120.65231911179,24.447060850963
苗栗縣苑裡鎮西平里4鄰西平22之14號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之14號,120.65230343353,24.447023435114
苗栗縣苑裡鎮西平里4鄰西平22之15號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之15號,120.6522390567,24.446833137653
苗栗縣苑裡鎮西平里4鄰西平22之16號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之16號,120.65220043813,24.44685282222
苗栗縣苑裡鎮西平里4鄰西平22之17號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之17號,120.6521618198,24.446872416489
苗栗縣苑裡鎮西平里4鄰西平22之18號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之18號,120.65212320121,24.446892101036
苗栗縣苑裡鎮西平里4鄰西平22之19號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之19號,120.65208458261,24.446911785573
苗栗縣苑裡鎮西平里4鄰西平22之20號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之20號,120.65204596424,24.446931379812
苗栗縣苑裡鎮西平里4鄰西平22之21號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之21號,120.65200734562,24.446951064329
苗栗縣苑裡鎮西平里4鄰西平22之22號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之22號,120.65196872698,24.446970748836
苗栗縣苑裡鎮西平里4鄰西平22之24號,10005,1000502,1000502-004,4鄰,西平,,,,,,22之24號,120.65189148992,24.447010027531
苗栗縣苑裡鎮西平里4鄰西平24號,10005,1000502,1000502-004,4鄰,西平,,,,,,24號,120.65184640739,24.446869433477
苗栗縣苑裡鎮西平里4鄰西平24之1號,10005,1000502,1000502-004,4鄰,西平,,,,,,24之1號,120.65187904372,24.446765495237
苗栗縣苑裡鎮西平里4鄰西平30號,10005,1000502,1000502-004,4鄰,西平,,,,,,30號,120.65184731373,24.447042159149
苗栗縣苑裡鎮西平里4鄰西平30之1號,10005,1000502,1000502-004,4鄰,西平,,,,,,30之1號,120.65181025576,24.447068167464
苗栗縣苑裡鎮西平里4鄰西平30之2號,10005,1000502,1000502-004,4鄰,西平,,,,,,30之2號,120.65176600894,24.447090096195
苗栗縣苑裡鎮西平里4鄰西平30之3號,10005,1000502,1000502-004,4鄰,西平,,,,,,30之3號,120.6517217621,24.447112024912
苗栗縣苑裡鎮西平里5鄰西平31號,10005,1000502,1000502-004,5鄰,西平,,,,,,31號,120.65145409498,24.446711426312
苗栗縣苑裡鎮西平里5鄰西平34號,10005,1000502,1000502-004,5鄰,西平,,,,,,34號,120.65143001123,24.446968966404
苗栗縣苑裡鎮西平里5鄰西平35號,10005,1000502,1000502-004,5鄰,西平,,,,,,35號,120.65144582273,24.447065431901
苗栗縣苑裡鎮西平里5鄰西平35之1號,10005,1000502,1000502-004,5鄰,西平,,,,,,35之1號,120.65157972277,24.447008406692
苗栗縣苑裡鎮西平里5鄰西平35之2號,10005,1000502,1000502-004,5鄰,西平,,,,,,35之2號,120.65161499426,24.44698645734
苗栗縣苑裡鎮西平里5鄰西平35之3號,10005,1000502,1000502-004,5鄰,西平,,,,,,35之3號,120.65165421615,24.446962621002
苗栗縣苑裡鎮西平里5鄰西平35之5號,10005,1000502,1000502-004,5鄰,西平,,,,,,35之5號,120.65169540567,24.446940594973
苗栗縣苑裡鎮西平里6鄰西平36號,10005,1000502,1000502-004,6鄰,西平,,,,,,36號,120.65168048207,24.447202851244
苗栗縣苑裡鎮西平里6鄰西平36之2號,10005,1000502,1000502-004,6鄰,西平,,,,,,36之2號,120.65152851228,24.447195458579
苗栗縣苑裡鎮西平里6鄰西平39號,10005,1000502,1000502-004,6鄰,西平,,,,,,39號,120.65194876762,24.447378901182
苗栗縣苑裡鎮西平里6鄰西平40號,10005,1000502,1000502-004,6鄰,西平,,,,,,40號,120.65171883383,24.447782777926
苗栗縣苑裡鎮西平里6鄰西平41號,10005,1000502,1000502-004,6鄰,西平,,,,,,41號,120.65160444656,24.447666041163
苗栗縣苑裡鎮西平里7鄰西平43號,10005,1000502,1000502-004,7鄰,西平,,,,,,43號,120.65133140167,24.447176404656
苗栗縣苑裡鎮西平里7鄰西平44號,10005,1000502,1000502-004,7鄰,西平,,,,,,44號,120.65126184427,24.447256330949
苗栗縣苑裡鎮西平里7鄰西平45號,10005,1000502,1000502-004,7鄰,西平,,,,,,45號,120.65118457898,24.447305721623
苗栗縣苑裡鎮西平里7鄰西平46號,10005,1000502,1000502-004,7鄰,西平,,,,,,46號,120.65107652233,24.44736181292
苗栗縣苑裡鎮西平里8鄰西平48號,10005,1000502,1000502-004,8鄰,西平,,,,,,48號,120.65119750557,24.447590253244
苗栗縣苑裡鎮西平里8鄰西平49號,10005,1000502,1000502-004,8鄰,西平,,,,,,49號,120.65102489149,24.447593737467
苗栗縣苑裡鎮西平里8鄰西平50號,10005,1000502,1000502-004,8鄰,西平,,,,,,50號,120.65093693193,24.447694116823
苗栗縣苑裡鎮西平里8鄰西平51號,10005,1000502,1000502-004,8鄰,西平,,,,,,51號,120.65105253699,24.44765492716
苗栗縣苑裡鎮西平里8鄰西平51之1號,10005,1000502,1000502-004,8鄰,西平,,,,,,51之1號,120.65082753531,24.447735216808
苗栗縣苑裡鎮西平里8鄰西平52號,10005,1000502,1000502-004,8鄰,西平,,,,,,52號,120.65084075181,24.447806846789
苗栗縣苑裡鎮西平里8鄰西平54號,10005,1000502,1000502-004,8鄰,西平,,,,,,54號,120.65137324637,24.447740899984
苗栗縣苑裡鎮西平里9鄰西平59號,10005,1000502,1000502-004,9鄰,西平,,,,,,59號,120.65112931934,24.447996036951
苗栗縣苑裡鎮西平里9鄰西平59之1號,10005,1000502,1000502-004,9鄰,西平,,,,,,59之1號,120.6510708619,24.448092240833
苗栗縣苑裡鎮西平里9鄰西平60號,10005,1000502,1000502-004,9鄰,西平,,,,,,60號,120.65095165982,24.448112280858
苗栗縣苑裡鎮西平里9鄰西平61號,10005,1000502,1000502-004,9鄰,西平,,,,,,61號,120.65092254567,24.448333603167
苗栗縣苑裡鎮西平里9鄰西平61之1號,10005,1000502,1000502-004,9鄰,西平,,,,,,61之1號,120.65064117059,24.448182802207
苗栗縣苑裡鎮西平里9鄰西平61之2號,10005,1000502,1000502-004,9鄰,西平,,,,,,61之2號,120.65051370779,24.44822972903
苗栗縣苑裡鎮西平里9鄰西平61之3號,10005,1000502,1000502-004,9鄰,西平,,,,,,61之3號,120.65044840906,24.448124120142
苗栗縣苑裡鎮西平里9鄰西平62號,10005,1000502,1000502-004,9鄰,西平,,,,,,62號,120.65112773095,24.448465537962
苗栗縣苑裡鎮西平里9鄰西平63號,10005,1000502,1000502-004,9鄰,西平,,,,,,63號,120.65012992714,24.448660244152
苗栗縣苑裡鎮西平里9鄰西平63之2號,10005,1000502,1000502-004,9鄰,西平,,,,,,63之2號,120.64997451907,24.448361568514
苗栗縣苑裡鎮西平里9鄰西平65號,10005,1000502,1000502-004,9鄰,西平,,,,,,65號,120.65160045591,24.448184834674
苗栗縣苑裡鎮西平里9鄰西平66號,10005,1000502,1000502-004,9鄰,西平,,,,,,66號,120.65164189412,24.447928959781
苗栗縣苑裡鎮西平里10鄰西平69號,10005,1000502,1000502-004,10鄰,西平,,,,,,69號,120.65112234962,24.448163146482
苗栗縣苑裡鎮西平里10鄰西平70號,10005,1000502,1000502-004,10鄰,西平,,,,,,70號,120.65175521114,24.448184017358
苗栗縣苑裡鎮西平里10鄰西平71號,10005,1000502,1000502-004,10鄰,西平,,,,,,71號,120.65148858593,24.448443797664
苗栗縣苑裡鎮西平里10鄰西平72號,10005,1000502,1000502-004,10鄰,西平,,,,,,72號,120.65142562843,24.448203844018
苗栗縣苑裡鎮西平里10鄰西平73號,10005,1000502,1000502-004,10鄰,西平,,,,,,73號,120.65133442757,24.448227560457
苗栗縣苑裡鎮西平里10鄰西平74號,10005,1000502,1000502-004,10鄰,西平,,,,,,74號,120.65126941706,24.448232015315
苗栗縣苑裡鎮西平里10鄰西平78號,10005,1000502,1000502-004,10鄰,西平,,,,,,78號,120.65124528992,24.448397550363
苗栗縣苑裡鎮西平里10鄰西平79號,10005,1000502,1000502-004,10鄰,西平,,,,,,79號,120.65137117407,24.448422489615
苗栗縣苑裡鎮西平里10鄰西平80號,10005,1000502,1000502-004,10鄰,西平,,,,,,80號,120.65145432488,24.448636125328
苗栗縣苑裡鎮西平里10鄰西平80之1號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之1號,120.65114373222,24.448743846671
苗栗縣苑裡鎮西平里10鄰西平80之2號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之2號,120.65126985616,24.448896816867
苗栗縣苑裡鎮西平里10鄰西平80之3號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之3號,120.65132285235,24.448921497773
苗栗縣苑裡鎮西平里10鄰西平80之4號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之4號,120.65136688874,24.448940469776
苗栗縣苑裡鎮西平里10鄰西平80之5號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之5號,120.65141161209,24.448960707401
苗栗縣苑裡鎮西平里10鄰西平80之6號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之6號,120.65145703282,24.448978418517
苗栗縣苑裡鎮西平里10鄰西平80之7號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之7號,120.65150106776,24.448997932214
苗栗縣苑裡鎮西平里10鄰西平80之8號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之8號,120.6515464833,24.449017539368
苗栗縣苑裡鎮西平里10鄰西平80之9號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之9號,120.65158973418,24.449035245446
苗栗縣苑裡鎮西平里10鄰西平80之34號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之34號,120.6528215833,24.449348041897
苗栗縣苑裡鎮西平里10鄰西平80之35號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之35號,120.65273681059,24.449329337933
苗栗縣苑裡鎮西平里10鄰西平80之36號,10005,1000502,1000502-004,10鄰,西平,,,,,,80之36號,120.65288869449,24.449369052798
苗栗縣苑裡鎮西平里10鄰西平81號,10005,1000502,1000502-004,10鄰,西平,,,,,,81號,120.65169026816,24.448558658939
苗栗縣苑裡鎮西平里10鄰西平82號,10005,1000502,1000502-004,10鄰,西平,,,,,,82號,120.65033801275,24.449885680947
苗栗縣苑裡鎮西平里10鄰西平83號,10005,1000502,1000502-004,10鄰,西平,,,,,,83號,120.6508594502,24.449862507629
苗栗縣苑裡鎮西平里10鄰西平84號,10005,1000502,1000502-004,10鄰,西平,,,,,,84號,120.64911748096,24.450615461397
