FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里16鄰民族南街16號,67,6702800,6702800-004,16鄰,民族南街,,,,,,16號,120.29206249038,22.966445610547
臺南市歸仁區後市里16鄰民族南街18巷30號,67,6702800,6702800-004,16鄰,民族南街,,18巷,,,,30號,120.29149899623,22.966506305818
臺南市歸仁區後市里16鄰民族南街18巷32號,67,6702800,6702800-004,16鄰,民族南街,,18巷,,,,32號,120.29145994207,22.966515161605
臺南市歸仁區後市里16鄰民族南街18巷34號,67,6702800,6702800-004,16鄰,民族南街,,18巷,,,,34號,120.2913991987,22.966569071916
臺南市歸仁區後市里15鄰民族南街18巷52號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,52號,120.29110921486,22.966714617333
臺南市歸仁區後市里15鄰民族南街18巷60號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,60號,120.29099918742,22.966603405008
臺南市歸仁區後市里3鄰民族南街18巷61號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,61號,120.29078906709,22.966503132159
臺南市歸仁區後市里15鄰民族南街18巷62號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,62號,120.29094945334,22.966603182624
臺南市歸仁區後市里3鄰民族南街18巷63號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,63號,120.29072958127,22.96650286609
臺南市歸仁區後市里15鄰民族南街18巷64號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,64號,120.29089971926,22.966602960224
臺南市歸仁區後市里3鄰民族南街18巷65號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,65號,120.29067984723,22.966502643622
臺南市歸仁區後市里15鄰民族南街18巷66號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,66號,120.29085968986,22.9666118115
臺南市歸仁區後市里3鄰民族南街18巷67號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,67號,120.29063986496,22.966502464763
臺南市歸仁區後市里15鄰民族南街18巷68號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,68號,120.2908088864,22.966629644869
臺南市歸仁區後市里3鄰民族南街18巷69號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,69號,120.29059890752,22.966502281532
臺南市歸仁區後市里15鄰民族南街18巷70號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,70號,120.29075915231,22.966629422425
臺南市歸仁區後市里3鄰民族南街18巷71號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,71號,120.29055892525,22.966502102653
臺南市歸仁區後市里15鄰民族南街18巷72號,67,6702800,6702800-004,15鄰,民族南街,,18巷,,,,72號,120.29063001659,22.966595703604
臺南市歸仁區後市里3鄰民族南街18巷73號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,73號,120.29051982392,22.966519988287
臺南市歸仁區後市里3鄰民族南街18巷75號,67,6702800,6702800-004,3鄰,民族南街,,18巷,,,,75號,120.2904691147,22.966519761389
臺南市歸仁區辜厝里2鄰民族南街1號,67,6702800,6702800-005,2鄰,民族南街,,,,,,1號,120.29225995185,22.966636128151
臺南市歸仁區辜厝里4鄰民族南街18巷27弄1號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,1號,120.29163439672,22.966404516272
臺南市歸仁區辜厝里4鄰民族南街18巷55弄1號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,1號,120.29095429587,22.966422598462
臺南市歸仁區辜厝里6鄰民族南街93巷1號,67,6702800,6702800-005,6鄰,民族南街,,93巷,,,,1號,120.29228740439,22.965390070224
臺南市歸仁區辜厝里4鄰民族南街18巷27弄2號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,2號,120.29139287048,22.966379922243
臺南市歸仁區辜厝里2鄰民族南街3號,67,6702800,6702800-005,2鄰,民族南街,,,,,,3號,120.29224955392,22.966572869693
臺南市歸仁區辜厝里4鄰民族南街18巷27弄3號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,3號,120.29163768456,22.966336857952
臺南市歸仁區辜厝里4鄰民族南街18巷55弄3號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,3號,120.29095453133,22.966377448061
臺南市歸仁區辜厝里6鄰民族南街93巷3號,67,6702800,6702800-005,6鄰,民族南街,,93巷,,,,3號,120.29233713804,22.965390292178
臺南市歸仁區辜厝里6鄰民族南街93巷5號,67,6702800,6702800-005,6鄰,民族南街,,93巷,,,,5號,120.29237721398,22.965372410432
臺南市歸仁區辜厝里7鄰民族南街93巷10號,67,6702800,6702800-005,7鄰,民族南街,,93巷,,,,10號,120.29233599017,22.965179881204
臺南市歸仁區辜厝里4鄰民族南街18巷27弄11號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,11號,120.29167011021,22.966209513139
臺南市歸仁區辜厝里4鄰民族南街18巷27弄12號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,12號,120.29138703522,22.966189745316
臺南市歸仁區辜厝里4鄰民族南街18巷27弄13號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,13號,120.29191451555,22.965673717692
臺南市歸仁區辜厝里4鄰民族南街18巷27弄14號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,14號,120.29138624829,22.966153620632
臺南市歸仁區辜厝里4鄰民族南街18巷27弄15號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,15號,120.29162002429,22.96613459082
臺南市歸仁區辜厝里4鄰民族南街18巷27弄16號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,16號,120.29138643653,22.966117500306
臺南市歸仁區辜厝里4鄰民族南街18巷27弄17號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,17號,120.29163983009,22.966095370437
臺南市歸仁區辜厝里4鄰民族南街18巷27弄18號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,18號,120.29138667184,22.966072349899
臺南市歸仁區辜厝里4鄰民族南街18巷27弄19號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,19號,120.29159500181,22.966050154167
臺南市歸仁區辜厝里4鄰民族南街18巷27弄20號,67,6702800,6702800-005,4鄰,民族南街,,18巷,27弄,,,20號,120.29118657281,22.966107576737
臺南市歸仁區辜厝里4鄰民族南街18巷21號,67,6702800,6702800-005,4鄰,民族南街,,18巷,,,,21號,120.29181010856,22.966378228313
臺南市歸仁區辜厝里4鄰民族南街22號,67,6702800,6702800-005,4鄰,民族南街,,,,,,22號,120.29194291856,22.966292545996
臺南市歸仁區辜厝里4鄰民族南街18巷55弄25號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,25號,120.29097705155,22.966079549153
臺南市歸仁區辜厝里6鄰民族南街93巷25號,67,6702800,6702800-005,6鄰,民族南街,,93巷,,,,25號,120.29242938555,22.965372643236
臺南市歸仁區辜厝里4鄰民族南街26號,67,6702800,6702800-005,4鄰,民族南街,,,,,,26號,120.29193093216,22.966214127595
臺南市歸仁區辜厝里4鄰民族南街18巷55弄27號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,27號,120.29098703873,22.966034442352
臺南市歸仁區辜厝里4鄰民族南街28號,67,6702800,6702800-005,4鄰,民族南街,,,,,,28號,120.29191889624,22.966143348599
臺南市歸仁區辜厝里4鄰民族南街18巷55弄29號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,29號,120.29097654726,22.965989243984
臺南市歸仁區辜厝里4鄰民族南街18巷55弄31號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,31號,120.29096703097,22.965944049976
臺南市歸仁區辜厝里4鄰民族南街18巷55弄33號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,33號,120.29096629124,22.965898895211
臺南市歸仁區辜厝里6鄰民族南街93巷33號,67,6702800,6702800-005,6鄰,民族南街,,93巷,,,,33號,120.2926195906,22.965364461543
臺南市歸仁區辜厝里4鄰民族南街34號,67,6702800,6702800-005,4鄰,民族南街,,,,,,34號,120.29189469457,22.966030470233
臺南市歸仁區辜厝里4鄰民族南街18巷55弄35號,67,6702800,6702800-005,4鄰,民族南街,,18巷,55弄,,,35號,120.29096652668,22.965853744807
臺南市歸仁區辜厝里6鄰民族南街93巷35號,67,6702800,6702800-005,6鄰,民族南街,,93巷,,,,35號,120.29265961952,22.965355609809
臺南市歸仁區辜厝里4鄰民族南街36號,67,6702800,6702800-005,4鄰,民族南街,,,,,,36號,120.29175429681,22.966080765032
臺南市歸仁區辜厝里3鄰民族南街37號,67,6702800,6702800-005,3鄰,民族南街,,,,,,37號,120.29217646755,22.966206636006
臺南市歸仁區辜厝里4鄰民族南街38號,67,6702800,6702800-005,4鄰,民族南街,,,,,,38號,120.29183243309,22.965866644557
臺南市歸仁區辜厝里3鄰民族南街39號,67,6702800,6702800-005,3鄰,民族南街,,,,,,39號,120.29217592621,22.966160759702
臺南市歸仁區辜厝里5鄰民族南街18巷55弄41號,67,6702800,6702800-005,5鄰,民族南街,,18巷,55弄,,,41號,120.29096169868,22.965769741507
臺南市歸仁區辜厝里3鄰民族南街41號,67,6702800,6702800-005,3鄰,民族南街,,,,,,41號,120.29218222615,22.966112024242
臺南市歸仁區辜厝里5鄰民族南街18巷55弄43號,67,6702800,6702800-005,5鄰,民族南街,,18巷,55弄,,,43號,120.2909541568,22.965738643581
臺南市歸仁區辜厝里4鄰民族南街18巷45號,67,6702800,6702800-005,4鄰,民族南街,,18巷,,,,45號,120.29112908791,22.966378228506
臺南市歸仁區辜厝里5鄰民族南街18巷55弄45號,67,6702800,6702800-005,5鄰,民族南街,,18巷,55弄,,,45號,120.29095168583,22.965707568328
臺南市歸仁區辜厝里5鄰民族南街18巷55弄47號,67,6702800,6702800-005,5鄰,民族南街,,18巷,55弄,,,47號,120.29094669212,22.965674043617
臺南市歸仁區辜厝里5鄰民族南街50號,67,6702800,6702800-005,5鄰,民族南街,,,,,,50號,120.29196190828,22.965722738047
臺南市歸仁區辜厝里5鄰民族南街52號,67,6702800,6702800-005,5鄰,民族南街,,,,,,52號,120.29196214339,22.965677587632
臺南市歸仁區辜厝里5鄰民族南街54號,67,6702800,6702800-005,5鄰,民族南街,,,,,,54號,120.29195165161,22.965632389319
臺南市歸仁區辜厝里5鄰民族南街56號,67,6702800,6702800-005,5鄰,民族南街,,,,,,56號,120.2919518397,22.965596268986
臺南市歸仁區辜厝里5鄰民族南街58號,67,6702800,6702800-005,5鄰,民族南街,,,,,,58號,120.29194222906,22.965569135193
臺南市歸仁區辜厝里5鄰民族南街60號,67,6702800,6702800-005,5鄰,民族南街,,,,,,60號,120.29194246418,22.965523984777
臺南市歸仁區辜厝里5鄰民族南街62號,67,6702800,6702800-005,5鄰,民族南街,,,,,,62號,120.2919319254,22.965487816546
臺南市歸仁區辜厝里5鄰民族南街68號,67,6702800,6702800-005,5鄰,民族南街,,,,,,68號,120.29184222218,22.965297779814
臺南市歸仁區辜厝里6鄰民族南街71號,67,6702800,6702800-005,6鄰,民族南街,,,,,,71號,120.29217212235,22.965804949177
臺南市歸仁區辜厝里6鄰民族南街73號,67,6702800,6702800-005,6鄰,民族南街,,,,,,73號,120.29212207154,22.965678301647
臺南市歸仁區辜厝里6鄰民族南街75號,67,6702800,6702800-005,6鄰,民族南街,,,,,,75號,120.29211250787,22.96564213778
臺南市歸仁區辜厝里6鄰民族南街77號,67,6702800,6702800-005,6鄰,民族南街,,,,,,77號,120.29211172075,22.965606013093
臺南市歸仁區辜厝里6鄰民族南街79號,67,6702800,6702800-005,6鄰,民族南街,,,,,,79號,120.29210215708,22.965569849225
臺南市歸仁區辜厝里6鄰民族南街89號,67,6702800,6702800-005,6鄰,民族南街,,,,,,89號,120.29207193892,22.96538007816
臺南市歸仁區辜厝里6鄰民族南街91號,67,6702800,6702800-005,6鄰,民族南街,,,,,,91號,120.29206246931,22.965325854122
