FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞東里16鄰瑞東一街13號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,13號,120.32993196824,22.605017672108
高雄市前鎮區瑞東里17鄰瑞東一街14號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,14號,120.33004438987,22.605020850533
高雄市前鎮區瑞東里16鄰瑞東一街15號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,15號,120.32992338344,22.604982777596
高雄市前鎮區瑞東里17鄰瑞東一街16號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,16號,120.33004748259,22.604984740455
高雄市前鎮區瑞東里16鄰瑞東一街17號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,17號,120.32993112727,22.604950299233
高雄市前鎮區瑞東里17鄰瑞東一街18號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,18號,120.3300505316,22.60495766094
高雄市前鎮區瑞東里16鄰瑞東一街19號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,19號,120.32992621613,22.604920025735
高雄市前鎮區瑞東里17鄰瑞東一街20號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,20號,120.33005066274,22.604930569249
高雄市前鎮區瑞東里16鄰瑞東一街21號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,21號,120.32982315751,22.604911558177
高雄市前鎮區瑞東里17鄰瑞東一街22號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,22號,120.33005375546,22.604894459171
高雄市前鎮區瑞東里16鄰瑞東一街23號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,23號,120.32978328017,22.6049113917
高雄市前鎮區瑞東里17鄰瑞東一街24號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,24號,120.33006851959,22.604858397798
高雄市前鎮區瑞東里16鄰瑞東一街25號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,25號,120.32974923853,22.604911249578
高雄市前鎮區瑞東里17鄰瑞東一街26號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,26號,120.33006476026,22.604831289871
高雄市前鎮區瑞東里16鄰瑞東一街27號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,27號,120.32971130642,22.604911091205
高雄市前鎮區瑞東里17鄰瑞東一街28號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,28號,120.33007077082,22.604795191968
高雄市前鎮區瑞東里16鄰瑞東一街29號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,29號,120.32971651941,22.604838867005
高雄市前鎮區瑞東里17鄰瑞東一街30號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,30號,120.33007187458,22.604768104335
高雄市前鎮區瑞東里16鄰瑞東一街31號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,31號,120.32975542412,22.604839029437
高雄市前鎮區瑞東里17鄰瑞東一街32號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,32號,120.33007496729,22.604731994255
高雄市前鎮區瑞東里16鄰瑞東一街33號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,33號,120.32979039462,22.604848206181
高雄市前鎮區瑞東里17鄰瑞東一街34號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,34號,120.33007805999,22.604695884175
高雄市前鎮區瑞東里16鄰瑞東一街35號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,35號,120.32982832672,22.604848364534
高雄市前鎮區瑞東里17鄰瑞東一街36號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,36號,120.33007721852,22.604668788424
高雄市前鎮區瑞東里16鄰瑞東一街37號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,37號,120.3299216543,22.604857784854
高雄市前鎮區瑞東里17鄰瑞東一街38號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,38號,120.3300851743,22.604632698637
高雄市前鎮區瑞東里16鄰瑞東一街39號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,39號,120.32992571966,22.604821678838
高雄市前鎮區瑞東里17鄰瑞東一街40號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,40號,120.33008923962,22.604596592615
高雄市前鎮區瑞東里16鄰瑞東一街41號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,41號,120.32992978502,22.604785572822
高雄市前鎮區瑞東里17鄰瑞東一街42號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,42號,120.33008645291,22.604569488746
高雄市前鎮區瑞東里17鄰瑞東一街42之1號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,42之1號,120.33008760037,22.604533370548
高雄市前鎮區瑞東里16鄰瑞東一街43號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,43號,120.32993190515,22.604749458686
高雄市前鎮區瑞東里16鄰瑞東一街45號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,45號,120.32993592679,22.604722383233
高雄市前鎮區瑞東里17鄰瑞東一街46號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,46號,120.33009453982,22.604506307265
高雄市前鎮區瑞東里16鄰瑞東一街47號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,47號,120.32993707429,22.604686265038
高雄市前鎮區瑞東里17鄰瑞東一街48號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,48號,120.33009763251,22.604470197184
高雄市前鎮區瑞東里16鄰瑞東一街49號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,49號,120.32984273048,22.604685871233
高雄市前鎮區瑞東里17鄰瑞東一街50號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,50號,120.33010364304,22.604434099277
高雄市前鎮區瑞東里16鄰瑞東一街51號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,51號,120.32980484217,22.60467668232
高雄市前鎮區瑞東里17鄰瑞東一街52號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,52號,120.33010377418,22.604407007584
高雄市前鎮區瑞東里16鄰瑞東一街53號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,53號,120.3297717732,22.604676544265
高雄市前鎮區瑞東里17鄰瑞東一街54號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,54號,120.33010783948,22.60437090156
高雄市前鎮區瑞東里16鄰瑞東一街55號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,55號,120.32973481378,22.60467638996
高雄市前鎮區瑞東里17鄰瑞東一街56號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,56號,120.33010894323,22.604343813925
高雄市前鎮區瑞東里16鄰瑞東一街57號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,57號,120.32984891601,22.604613651084
高雄市前鎮區瑞東里16鄰瑞東一街59號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,59號,120.32981292921,22.604613500858
高雄市前鎮區瑞東里16鄰瑞東一街61號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,61號,120.32977499719,22.604613342502
高雄市前鎮區瑞東里16鄰瑞東一街63號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,63號,120.32974095562,22.60461320038
高雄市前鎮區瑞東里16鄰瑞東一街65號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,65號,120.32994418867,22.604623079507
高雄市前鎮區瑞東里16鄰瑞東一街67號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,67號,120.32994825402,22.60458697349
高雄市前鎮區瑞東里16鄰瑞東一街69號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,69號,120.32994648367,22.604550843115
高雄市前鎮區瑞東里16鄰瑞東一街71號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,71號,120.32994851635,22.604532790106
高雄市前鎮區瑞東里16鄰瑞東一街73號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,73號,120.32995355431,22.604496688147
高雄市前鎮區瑞東里16鄰瑞東一街75號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,75號,120.32995664704,22.604460578069
高雄市前鎮區瑞東里16鄰瑞東一街77號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,77號,120.3299567782,22.604433486376
高雄市前鎮區瑞東里16鄰瑞東一街79號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,79號,120.32996181615,22.604397384417
高雄市前鎮區瑞東里16鄰瑞東一街81號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,81號,120.32996389254,22.604370300843
高雄市前鎮區瑞東里16鄰瑞東一街83號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,83號,120.32996508376,22.604325152081
