FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村10鄰竹子街117巷46號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,46號,120.55389565555,24.012880204063
彰化縣花壇鄉中庄村13鄰竹子街29巷47號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,47號,120.55573817447,24.012348036731
彰化縣花壇鄉中庄村13鄰竹子街29巷48號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,48號,120.55565500663,24.012579760438
彰化縣花壇鄉中庄村10鄰竹子街117巷48號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,48號,120.55394597045,24.012883871957
彰化縣花壇鄉中庄村7鄰竹子街183巷48號,10007,1000708,1000708-003,7鄰,竹子街,,183巷,,,,48號,120.55259797624,24.013157325525
彰化縣花壇鄉中庄村13鄰竹子街29巷49號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,49號,120.55574382784,24.012304712088
彰化縣花壇鄉中庄村13鄰竹子街29巷50號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,50號,120.55566616455,24.012536451758
彰化縣花壇鄉中庄村10鄰竹子街117巷50號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,50號,120.55397700687,24.012862652943
彰化縣花壇鄉中庄村13鄰竹子街29巷51號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,51號,120.55575606694,24.012261406534
彰化縣花壇鄉中庄村10鄰竹子街117巷52號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,52號,120.55401564947,24.012887596182
彰化縣花壇鄉中庄村13鄰竹子街29巷52號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,52號,120.55566844491,24.012502146722
彰化縣花壇鄉中庄村13鄰竹子街29巷53號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,53號,120.5557583541,24.012225115051
彰化縣花壇鄉中庄村13鄰竹子街29巷55號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,55號,120.55576614233,24.012189832743
彰化縣花壇鄉中庄村13鄰竹子街29巷56號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,56號,120.55566859722,24.012457812904
彰化縣花壇鄉中庄村10鄰竹子街117巷56號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,56號,120.55404674721,24.012848589455
彰化縣花壇鄉中庄村7鄰竹子街183巷56號,10007,1000708,1000708-003,7鄰,竹子街,,183巷,,,,56號,120.55284577844,24.013158048674
彰化縣花壇鄉中庄村12鄰竹子街117巷57號,10007,1000708,1000708-003,12鄰,竹子街,,117巷,,,,57號,120.55435345586,24.012441895353
彰化縣花壇鄉中庄村13鄰竹子街29巷57號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,57號,120.55576845057,24.012147401342
彰化縣花壇鄉中庄村13鄰竹子街29巷58號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,58號,120.55567424038,24.012417467931
彰化縣花壇鄉中庄村10鄰竹子街117巷58號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,58號,120.55408929648,24.012852325001
彰化縣花壇鄉中庄村12鄰竹子街183巷58號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,58號,120.55310385281,24.013514287969
彰化縣花壇鄉中庄村13鄰竹子街29巷59號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,59號,120.55577409338,24.012107146656
彰化縣花壇鄉中庄村13鄰竹子街29巷60號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,60號,120.55568096137,24.012378119314
彰化縣花壇鄉中庄村12鄰竹子街183巷60號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,60號,120.5529177669,24.013602684634
彰化縣花壇鄉中庄村10鄰竹子街117巷60號,10007,1000708,1000708-003,10鄰,竹子街,,117巷,,,,60號,120.55413580246,24.012848848542
彰化縣花壇鄉中庄村13鄰竹子街29巷61號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,61號,120.55578190951,24.012063737985
彰化縣花壇鄉中庄村13鄰竹子街29巷62號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,62號,120.55568109631,24.012338841899
彰化縣花壇鄉中庄村12鄰竹子街183巷62號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,62號,120.5528793088,24.013524378041
彰化縣花壇鄉中庄村13鄰竹子街29巷66號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,66號,120.55568121418,24.012304530593
彰化縣花壇鄉中庄村12鄰竹子街183巷66號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,66號,120.55287980077,24.01338207649
彰化縣花壇鄉中庄村13鄰竹子街29巷68號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,68號,120.55568903346,24.012260218999
彰化縣花壇鄉中庄村12鄰竹子街183巷68號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,68號,120.55294608877,24.013257845032
彰化縣花壇鄉中庄村13鄰竹子街29巷70號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,70號,120.55569251754,24.012218874534
彰化縣花壇鄉中庄村12鄰竹子街183巷70號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,70號,120.55320906553,24.01330484227
彰化縣花壇鄉中庄村12鄰竹子街72號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,72號,120.55467124882,24.013582868446
彰化縣花壇鄉中庄村13鄰竹子街29巷72號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,72號,120.55569923851,24.012179525915
彰化縣花壇鄉中庄村12鄰竹子街183巷72號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,72號,120.55300695779,24.013563847576
彰化縣花壇鄉中庄村13鄰竹子街29巷76號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,76號,120.55570370553,24.012138184298
彰化縣花壇鄉中庄村12鄰竹子街183巷76號,10007,1000708,1000708-003,12鄰,竹子街,,183巷,,,,76號,120.55307367951,24.013427879139
彰化縣花壇鄉中庄村13鄰竹子街29巷78號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,78號,120.55570825006,24.01210289259
彰化縣花壇鄉中庄村7鄰竹子街183巷80號,10007,1000708,1000708-003,7鄰,竹子街,,183巷,,,,80號,120.55314382968,24.013437564526
彰化縣花壇鄉中庄村13鄰竹子街29巷80號,10007,1000708,1000708-003,13鄰,竹子街,,29巷,,,,80號,120.55571938372,24.01206662675
彰化縣花壇鄉中庄村12鄰竹子街103號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,103號,120.55404843523,24.013470808845
彰化縣花壇鄉中庄村2鄰竹子街106號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,106號,120.55412910018,24.013652443736
彰化縣花壇鄉中庄村2鄰竹子街108號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,108號,120.55408641552,24.013687895305
彰化縣花壇鄉中庄村2鄰竹子街110號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,110號,120.55402069281,24.013676959118
彰化縣花壇鄉中庄村12鄰竹子街111號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,111號,120.55384693031,24.013441508987
彰化縣花壇鄉中庄村2鄰竹子街112號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,112號,120.55394710634,24.013694532852
彰化縣花壇鄉中庄村2鄰竹子街116號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,116號,120.55387345831,24.013701451704
彰化縣花壇鄉中庄村2鄰竹子街118號,10007,1000708,1000708-003,2鄰,竹子街,,,,,,118號,120.55379979829,24.013740334484
彰化縣花壇鄉中庄村12鄰竹子街119號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,119號,120.55362618278,24.013576306914
彰化縣花壇鄉中庄村12鄰竹子街121號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,121號,120.5535909199,24.013711283701
彰化縣花壇鄉中庄村12鄰竹子街121之1號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,121之1號,120.55364135759,24.013679466602
彰化縣花壇鄉中庄村12鄰竹子街127號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,127號,120.55346295133,24.013764274543
彰化縣花壇鄉中庄村12鄰竹子街129號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,129號,120.5534280075,24.013806791392
彰化縣花壇鄉中庄村12鄰竹子街129之1號,10007,1000708,1000708-003,12鄰,竹子街,,,,,,129之1號,120.55315308661,24.013830911189
