FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里2鄰金農路42巷19號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,19號,120.96422754325,24.823258577125
新竹市北區金雅里5鄰金農路42巷73弄20號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,20號,120.96567527221,24.824259284762
新竹市北區金雅里2鄰金農路42巷1弄20號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,20號,120.9633894266,24.823262617724
新竹市北區金雅里2鄰金農路42巷17弄21號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,21號,120.96348808649,24.823501267619
新竹市北區金雅里5鄰金農路42巷73弄22號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,22號,120.9654994505,24.824352329108
新竹市北區金雅里2鄰金農路42巷1弄22號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,22號,120.9633654762,24.823296288519
新竹市北區金雅里2鄰金農路42巷17弄25號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,25號,120.96348014251,24.823602747088
新竹市北區金雅里2鄰金農路42巷1弄26號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,26號,120.96331341806,24.823371483956
新竹市北區金雅里2鄰金農路42巷1弄28號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,28號,120.96329619359,24.8234089484
新竹市北區金雅里2鄰金農路42巷1弄30號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,30號,120.96326888041,24.823439819489
新竹市北區金雅里2鄰金農路42巷30號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,30號,120.96411969007,24.822991485426
新竹市北區金雅里2鄰金農路42巷32號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,32號,120.96418695051,24.823027164502
新竹市北區金雅里2鄰金農路42巷1弄32號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,32號,120.96324829319,24.823474484236
新竹市北區金雅里2鄰金農路42巷1弄36號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,36號,120.96320485009,24.823521061104
新竹市北區金雅里2鄰金農路42巷60號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,60號,120.96459593189,24.823322316394
新竹市北區金雅里2鄰金農路42巷62號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,62號,120.9646002681,24.823380732433
新竹市北區金雅里5鄰金農路42巷65號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,65號,120.96525758145,24.823957181814
新竹市北區金雅里2鄰金農路42巷66號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,66號,120.9646349853,24.823403492707
新竹市北區金雅里2鄰金農路42巷72號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,72號,120.96484734212,24.823549444877
新竹市北區金雅里5鄰金農路42巷75號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,75號,120.96578272812,24.824188073779
新竹市北區金雅里2鄰金農路42巷82號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,82號,120.96513400982,24.823640339658
新竹市北區金雅里5鄰金農路42巷110號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,110號,120.96568703924,24.823919992878
新竹市北區金雅里5鄰金農路42巷122號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,122號,120.96593024288,24.824142513059
新竹市北區金雅里5鄰金農路42巷128號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,128號,120.9659758394,24.824177193244
