FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里14鄰內溪路68巷43號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,43號,121.2764996224,25.067248770938
桃園市蘆竹區內厝里13鄰內溪路43之1號,68,6800500,6800500-010,13鄰,內溪路,,,,,,43之1號,121.27954610273,25.067189619118
桃園市蘆竹區內厝里14鄰內溪路45號,68,6800500,6800500-010,14鄰,內溪路,,,,,,45號,121.27916882539,25.066787579542
桃園市蘆竹區內厝里14鄰內溪路47號,68,6800500,6800500-010,14鄰,內溪路,,,,,,47號,121.27867621343,25.066709959331
桃園市蘆竹區內厝里14鄰內溪路68巷47號,68,6800500,6800500-010,14鄰,內溪路,,68巷,,,,47號,121.27631991616,25.067338033592
桃園市蘆竹區內厝里13鄰內溪路48號,68,6800500,6800500-010,13鄰,內溪路,,,,,,48號,121.28102737668,25.069229369475
桃園市蘆竹區內厝里14鄰內溪路49號,68,6800500,6800500-010,14鄰,內溪路,,,,,,49號,121.27823538508,25.06669462554
桃園市蘆竹區內厝里13鄰內溪路50號,68,6800500,6800500-010,13鄰,內溪路,,,,,,50號,121.28042007553,25.069198648143
桃園市蘆竹區內厝里13鄰內溪路50之1號,68,6800500,6800500-010,13鄰,內溪路,,,,,,50之1號,121.28016124259,25.069320024787
桃園市蘆竹區內厝里14鄰內溪路51號,68,6800500,6800500-010,14鄰,內溪路,,,,,,51號,121.27779325046,25.066319788628
桃園市蘆竹區內厝里13鄰內溪路52號,68,6800500,6800500-010,13鄰,內溪路,,,,,,52號,121.28015163433,25.068451436971
桃園市蘆竹區內厝里14鄰內溪路53號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53號,121.27757982373,25.065651737329
桃園市蘆竹區內厝里14鄰內溪路53之1號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53之1號,121.27744361701,25.065909206303
桃園市蘆竹區內厝里14鄰內溪路53之3號,68,6800500,6800500-010,14鄰,內溪路,,,,,,53之3號,121.27724517745,25.065425031613
桃園市蘆竹區內厝里13鄰內溪路54號,68,6800500,6800500-010,13鄰,內溪路,,,,,,54號,121.27988653612,25.068388739352
桃園市蘆竹區內厝里13鄰內溪路56號,68,6800500,6800500-010,13鄰,內溪路,,,,,,56號,121.27967243285,25.068171472184
桃園市蘆竹區內厝里13鄰內溪路58號,68,6800500,6800500-010,13鄰,內溪路,,,,,,58號,121.27945333951,25.06815734928
桃園市蘆竹區內厝里13鄰內溪路60號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60號,121.27876652842,25.067767808304
桃園市蘆竹區內厝里13鄰內溪路60之3號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之3號,121.27928650753,25.067803937117
桃園市蘆竹區內厝里13鄰內溪路60之6號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之6號,121.2784435917,25.068383507687
桃園市蘆竹區內厝里13鄰內溪路60之7號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之7號,121.27874882205,25.06795914977
桃園市蘆竹區內厝里13鄰內溪路60之8號,68,6800500,6800500-010,13鄰,內溪路,,,,,,60之8號,121.27808071112,25.06821165831
桃園市蘆竹區內厝里13鄰內溪路62號,68,6800500,6800500-010,13鄰,內溪路,,,,,,62號,121.27823073485,25.067137198222
桃園市蘆竹區內厝里13鄰內溪路64號,68,6800500,6800500-010,13鄰,內溪路,,,,,,64號,121.27777545821,25.066693410215
桃園市蘆竹區內厝里10鄰內溪路40巷66號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,66號,121.28214690063,25.071791713821
桃園市蘆竹區內厝里13鄰內溪路66號,68,6800500,6800500-010,13鄰,內溪路,,,,,,66號,121.27752933403,25.066559078949
桃園市蘆竹區內厝里10鄰內溪路40巷70號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,70號,121.2818766493,25.071906434254
桃園市蘆竹區內厝里14鄰內溪路72號,68,6800500,6800500-010,14鄰,內溪路,,,,,,72號,121.27723388742,25.066045924389
桃園市蘆竹區內厝里10鄰內溪路40巷72號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,72號,121.28178573736,25.071943803133
桃園市蘆竹區內厝里14鄰內溪路72之1號,68,6800500,6800500-010,14鄰,內溪路,,,,,,72之1號,121.27723388742,25.066045924389
桃園市蘆竹區內厝里14鄰內溪路76號,68,6800500,6800500-010,14鄰,內溪路,,,,,,76號,121.27714183418,25.065883136609
桃園市蘆竹區內厝里10鄰內溪路40巷76號,68,6800500,6800500-010,10鄰,內溪路,,40巷,,,,76號,121.28172144403,25.071917653024
桃園市蘆竹區內厝里10鄰內溪路90號,68,6800500,6800500-010,10鄰,內溪路,,,,,,90號,121.27867306674,25.062427150957
