FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里26鄰鳳東七街121號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,121號,120.38297950046,22.62514242822
高雄市鳳山區鳳東里27鄰鳳東七街122號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,122號,120.38414502295,22.625879123291
高雄市鳳山區鳳東里26鄰鳳東七街123號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,123號,120.38289465121,22.625103811306
高雄市鳳山區鳳東里26鄰鳳東七街125號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,125號,120.38281617299,22.625054472217
高雄市鳳山區鳳東里27鄰鳳東七街126號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,126號,120.38407841886,22.625850059364
高雄市鳳山區鳳東里26鄰鳳東七街127號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,127號,120.38274032263,22.625026636483
高雄市鳳山區鳳東里27鄰鳳東七街128號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,128號,120.38400608507,22.625818806019
高雄市鳳山區鳳東里26鄰鳳東七街129號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,129號,120.38266566098,22.624994018969
高雄市鳳山區鳳東里27鄰鳳東七街130號,64,6401200,6401200-035,27鄰,鳳東七街,,,,,,130號,120.38393779241,22.625775737825
高雄市鳳山區鳳東里26鄰鳳東七街131號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,131號,120.38260003,22.624965048491
高雄市鳳山區鳳東里26鄰鳳東七街132號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,132號,120.3836117422,22.625616356242
高雄市鳳山區鳳東里26鄰鳳東七街133號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,133號,120.38251514347,22.62493482987
高雄市鳳山區鳳東里26鄰鳳東七街135號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,135號,120.3824186749,22.624884157034
高雄市鳳山區鳳東里26鄰鳳東七街136號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,136號,120.38353851785,22.625588530968
高雄市鳳山區鳳東里26鄰鳳東七街138號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,138號,120.38347168161,22.625567954844
高雄市鳳山區鳳東里26鄰鳳東七街140號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,140號,120.38340624957,22.625537901759
高雄市鳳山區鳳東里26鄰鳳東七街178號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,178號,120.38240565705,22.625141574733
高雄市鳳山區鳳東里26鄰鳳東七街180號,64,6401200,6401200-035,26鄰,鳳東七街,,,,,,180號,120.38229469976,22.625089581733
