FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄5號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,5號,121.71418632668,24.660449700312
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄5號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,5號,121.71415353441,24.660103800185
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄6號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,6號,121.71421346645,24.660253746782
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄6號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,6號,121.71422245316,24.66061763614
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄6號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,6號,121.71408050284,24.659908774147
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄7號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,7號,121.71411690927,24.659674586732
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄7號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,7號,121.7141425863,24.660454151523
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄7號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,7號,121.71410742163,24.66010799181
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄8號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,8號,121.71416517456,24.660256955667
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄8號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,8號,121.71414846406,24.660618980934
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄8號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,8號,121.7139849067,24.659915096834
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄9號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,9號,121.71406969813,24.659676707046
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄9號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,9號,121.71410101316,24.660457509022
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄9號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,9號,121.71405901404,24.660108221859
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄10號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,10號,121.7141117224,24.660620690374
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄10號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,10號,121.71390009006,24.65992335448
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄10號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,10號,121.71412001007,24.660254190973
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄11號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,11號,121.71400430027,24.660111370925
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄11號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,11號,121.71401637224,24.659680662068
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄11號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,11號,121.71406178429,24.660456160636
宜蘭縣三星鄉大隱村20鄰大隱六路367巷11號,10002,1000210,1000210-010,20鄰,大隱六路,,367巷,,,,11號,121.70678764896,24.660994063659
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄12號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,12號,121.71406440851,24.660622179197
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄12號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,12號,121.71385174468,24.659934508449
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄12號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,12號,121.71406955042,24.660258403246
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄13號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,13號,121.71396992101,24.660111534285
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄13號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,13號,121.7139712357,24.659682772493
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄13號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,13號,121.71402344249,24.660454446891
宜蘭縣三星鄉大隱村20鄰大隱六路420巷19弄13號,10002,1000210,1000210-010,20鄰,大隱六路,,420巷,19弄,,,13號,121.70719357224,24.662129363388
宜蘭縣三星鄉大隱村20鄰大隱六路420巷19弄15號,10002,1000210,1000210-010,20鄰,大隱六路,,420巷,19弄,,,15號,121.70723690251,24.665049104355
宜蘭縣三星鄉大隱村20鄰大隱六路387巷15號,10002,1000210,1000210-010,20鄰,大隱六路,,387巷,,,,15號,121.7055469128,24.660717127145
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄15號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,15號,121.71398061126,24.660462414784
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄15號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,15號,121.71392044367,24.660114748723
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄16號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,16號,121.71402333827,24.660262505034
宜蘭縣三星鄉大隱村11鄰大隱六路209巷8弄16號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,8弄,,,16號,121.71380017245,24.659916787065
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄16號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,16號,121.71402571208,24.660627599521
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄17號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,17號,121.71394050201,24.660462605366
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄18號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,18號,121.71399130288,24.660622526598
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄18號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,18號,121.71397392576,24.660259760483
宜蘭縣三星鄉大隱村20鄰大隱六路353巷18號,10002,1000210,1000210-010,20鄰,大隱六路,,353巷,,,,18號,121.70671883893,24.660932723748
宜蘭縣三星鄉大隱村11鄰大隱六路209巷6弄20號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,6弄,,,20號,121.71391271995,24.660267905947
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄20號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,20號,121.71394687654,24.66062797413
宜蘭縣三星鄉大隱村26鄰大隱六路640巷21號,10002,1000210,1000210-010,26鄰,大隱六路,,640巷,,,,21號,121.70096391718,24.662622251687
宜蘭縣三星鄉大隱村11鄰大隱六路209巷2弄22號,10002,1000210,1000210-010,11鄰,大隱六路,,209巷,2弄,,,22號,121.7139558767,24.660803351861
宜蘭縣三星鄉大隱村20鄰大隱六路353巷22號,10002,1000210,1000210-010,20鄰,大隱六路,,353巷,,,,22號,121.70698180771,24.660806083002
宜蘭縣三星鄉大隱村20鄰大隱六路420巷38號,10002,1000210,1000210-010,20鄰,大隱六路,,420巷,,,,38號,121.70826944717,24.662583296327
宜蘭縣三星鄉大隱村20鄰大隱六路353巷40號,10002,1000210,1000210-010,20鄰,大隱六路,,353巷,,,,40號,121.70716284819,24.660779771145
宜蘭縣三星鄉大隱村26鄰大隱六路640巷45號,10002,1000210,1000210-010,26鄰,大隱六路,,640巷,,,,45號,121.7018293463,24.663324769935
宜蘭縣三星鄉大隱村20鄰大隱六路353巷46號,10002,1000210,1000210-010,20鄰,大隱六路,,353巷,,,,46號,121.70714420435,24.660627009075
宜蘭縣三星鄉大隱村20鄰大隱六路353巷60號,10002,1000210,1000210-010,20鄰,大隱六路,,353巷,,,,60號,121.707329745,24.660505246278
宜蘭縣三星鄉大隱村3鄰大隱六路129號,10002,1000210,1000210-010,3鄰,大隱六路,,,,,,129號,121.71845696142,24.660513846108
宜蘭縣三星鄉大隱村3鄰大隱六路188號,10002,1000210,1000210-010,3鄰,大隱六路,,,,,,188號,121.71742223908,24.661005597514
宜蘭縣三星鄉大隱村3鄰大隱六路189號,10002,1000210,1000210-010,3鄰,大隱六路,,,,,,189號,121.71550010282,24.660764136387
宜蘭縣三星鄉大隱村3鄰大隱六路190號,10002,1000210,1000210-010,3鄰,大隱六路,,,,,,190號,121.71742223908,24.661005597514
宜蘭縣三星鄉大隱村3鄰大隱六路191號,10002,1000210,1000210-010,3鄰,大隱六路,,,,,,191號,121.7154055403,24.660466651744
宜蘭縣三星鄉大隱村11鄰大隱六路211號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,211號,121.71429773344,24.660808408074
宜蘭縣三星鄉大隱村11鄰大隱六路213號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,213號,121.71424754734,24.660808646644
宜蘭縣三星鄉大隱村11鄰大隱六路215號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,215號,121.71420745288,24.660811455445
宜蘭縣三星鄉大隱村11鄰大隱六路217號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,217號,121.71416438747,24.66081301439
宜蘭縣三星鄉大隱村3鄰大隱六路218號,10002,1000210,1000210-010,3鄰,大隱六路,,,,,,218號,121.71607492679,24.661065381902
宜蘭縣三星鄉大隱村11鄰大隱六路219號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,219號,121.7141185631,24.660815850402
宜蘭縣三星鄉大隱村11鄰大隱六路221號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,221號,121.71408558162,24.660818625365
宜蘭縣三星鄉大隱村11鄰大隱六路223號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,223號,121.71404399757,24.660820086952
宜蘭縣三星鄉大隱村11鄰大隱六路225號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,225號,121.71399814339,24.660817686636
宜蘭縣三星鄉大隱村11鄰大隱六路247號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,247號,121.71295831932,24.660919407887
宜蘭縣三星鄉大隱村11鄰大隱六路255號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,255號,121.71269163466,24.660877788476
宜蘭縣三星鄉大隱村11鄰大隱六路261號,10002,1000210,1000210-010,11鄰,大隱六路,,,,,,261號,121.71211919435,24.660855764941
宜蘭縣三星鄉大隱村12鄰大隱六路302號,10002,1000210,1000210-010,12鄰,大隱六路,,,,,,302號,121.71343139099,24.661205256524
宜蘭縣三星鄉大隱村20鄰大隱六路339號,10002,1000210,1000210-010,20鄰,大隱六路,,,,,,339號,121.7072348643,24.66065619534
宜蘭縣三星鄉大隱村12鄰大隱六路372號,10002,1000210,1000210-010,12鄰,大隱六路,,,,,,372號,121.7104325376,24.661284830783
宜蘭縣三星鄉大隱村12鄰大隱六路382號,10002,1000210,1000210-010,12鄰,大隱六路,,,,,,382號,121.71016139733,24.661311301605
宜蘭縣三星鄉大隱村12鄰大隱六路386號,10002,1000210,1000210-010,12鄰,大隱六路,,,,,,386號,121.71020273056,24.66123057348
宜蘭縣三星鄉大隱村20鄰大隱六路389號,10002,1000210,1000210-010,20鄰,大隱六路,,,,,,389號,121.70565902606,24.661557139343
宜蘭縣三星鄉大隱村20鄰大隱六路516號,10002,1000210,1000210-010,20鄰,大隱六路,,,,,,516號,121.7051250118,24.662044468361
