FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里19鄰松江街221巷43號,64,6400500,6400500-047,19鄰,松江街,,221巷,,,,43號,120.30365269742,22.646288510064
高雄市三民區安和里2鄰松江街215號,64,6400500,6400500-047,2鄰,松江街,,,,,,215號,120.30396827627,22.645639672626
高雄市三民區安和里2鄰松江街217號,64,6400500,6400500-047,2鄰,松江街,,,,,,217號,120.30397004003,22.645675802949
高雄市三民區安和里2鄰松江街217之2號,64,6400500,6400500-047,2鄰,松江街,,,,,,217之2號,120.30397004003,22.645675802949
高雄市三民區安和里2鄰松江街217之3號,64,6400500,6400500-047,2鄰,松江街,,,,,,217之3號,120.30397004003,22.645675802949
高雄市三民區安和里2鄰松江街217之4號,64,6400500,6400500-047,2鄰,松江街,,,,,,217之4號,120.30397004003,22.645675802949
高雄市三民區安和里2鄰松江街219號,64,6400500,6400500-047,2鄰,松江街,,,,,,219號,120.30397273119,22.645720967964
高雄市三民區安和里2鄰松江街219之2號,64,6400500,6400500-047,2鄰,松江街,,,,,,219之2號,120.30397273119,22.645720967964
高雄市三民區安和里2鄰松江街219之3號,64,6400500,6400500-047,2鄰,松江街,,,,,,219之3號,120.30397273119,22.645720967964
高雄市三民區安和里2鄰松江街219之4號,64,6400500,6400500-047,2鄰,松江街,,,,,,219之4號,120.30397273119,22.645720967964
高雄市三民區安和里2鄰松江街221號,64,6400500,6400500-047,2鄰,松江街,,,,,,221號,120.30397546786,22.645757102511
高雄市三民區安和里2鄰松江街223號,64,6400500,6400500-047,2鄰,松江街,,,,,,223號,120.30396718406,22.645856403872
高雄市三民區安和里2鄰松江街225號,64,6400500,6400500-047,2鄰,松江街,,,,,,225號,120.30396996624,22.645883507949
高雄市三民區安和里2鄰松江街227號,64,6400500,6400500-047,2鄰,松江街,,,,,,227號,120.30397270291,22.645919642495
高雄市三民區安和里2鄰松江街229號,64,6400500,6400500-047,2鄰,松江街,,,,,,229號,120.30397543958,22.645955777041
高雄市三民區安和里2鄰松江街231號,64,6400500,6400500-047,2鄰,松江街,,,,,,231號,120.30397627595,22.64598287267
高雄市三民區安和里2鄰松江街233號,64,6400500,6400500-047,2鄰,松江街,,,,,,233號,120.30397901262,22.646019007216
高雄市三民區安和里2鄰松江街235號,64,6400500,6400500-047,2鄰,松江街,,,,,,235號,120.3039827222,22.646055145986
高雄市三民區安和里2鄰松江街237號,64,6400500,6400500-047,2鄰,松江街,,,,,,237號,120.30398545887,22.646091280531
高雄市三民區安和里2鄰松江街239號,64,6400500,6400500-047,2鄰,松江街,,,,,,239號,120.30398726816,22.646118380384
高雄市三民區安和里2鄰松江街241號,64,6400500,6400500-047,2鄰,松江街,,,,,,241號,120.30399000483,22.646154514929
高雄市三民區安和里2鄰松江街243號,64,6400500,6400500-047,2鄰,松江街,,,,,,243號,120.3039898228,22.646190636801
高雄市三民區安和里2鄰松江街245號,64,6400500,6400500-047,2鄰,松江街,,,,,,245號,120.30399255948,22.646226771346
高雄市三民區安和里2鄰松江街247號,64,6400500,6400500-047,2鄰,松江街,,,,,,247號,120.30399237744,22.646262893218
高雄市三民區安和里4鄰松江街255號,64,6400500,6400500-047,4鄰,松江街,,,,,,255號,120.30403773477,22.646741805714
高雄市三民區安和里4鄰松江街257號,64,6400500,6400500-047,4鄰,松江街,,,,,,257號,120.30403852565,22.646777931808
高雄市三民區安和里4鄰松江街259號,64,6400500,6400500-047,4鄰,松江街,,,,,,259號,120.30403834363,22.646814053679
高雄市三民區安和里4鄰松江街261號,64,6400500,6400500-047,4鄰,松江街,,,,,,261號,120.30403913451,22.646850179772
高雄市三民區安和里4鄰松江街263號,64,6400500,6400500-047,4鄰,松江街,,,,,,263號,120.3040408983,22.64688631009
高雄市三民區安和里4鄰松江街265號,64,6400500,6400500-047,4鄰,松江街,,,,,,265號,120.30404173469,22.646913405716
高雄市三民區安和里4鄰松江街267號,64,6400500,6400500-047,4鄰,松江街,,,,,,267號,120.30404248006,22.646958562277
高雄市三民區安和里4鄰松江街269號,64,6400500,6400500-047,4鄰,松江街,,,,,,269號,120.30405012682,22.64698568747
高雄市三民區安和里4鄰松江街271號,64,6400500,6400500-047,4鄰,松江街,,,,,,271號,120.3040509177,22.647021813563
高雄市三民區安和里4鄰松江街273號,64,6400500,6400500-047,4鄰,松江街,,,,,,273號,120.30405073568,22.647057935432
高雄市三民區安和里4鄰松江街275號,64,6400500,6400500-047,4鄰,松江街,,,,,,275號,120.30405152656,22.647094061525
高雄市三民區安和里4鄰松江街277號,64,6400500,6400500-047,4鄰,松江街,,,,,,277號,120.30405820041,22.647121182494
高雄市三民區安和里4鄰松江街279號,64,6400500,6400500-047,4鄰,松江街,,,,,,279號,120.30405797288,22.64716633483
高雄市三民區安和里4鄰松江街281號,64,6400500,6400500-047,4鄰,松江街,,,,,,281號,120.30406756547,22.647193468469
高雄市三民區安和里4鄰松江街283號,64,6400500,6400500-047,4鄰,松江街,,,,,,283號,120.30406738345,22.647229590337
高雄市三民區安和里4鄰松江街285號,64,6400500,6400500-047,4鄰,松江街,,,,,,285號,120.30407498471,22.647265745996
高雄市三民區安和里4鄰松江街287號,64,6400500,6400500-047,4鄰,松江街,,,,,,287號,120.3040757756,22.647301872088
高雄市三民區安和里4鄰松江街289號,64,6400500,6400500-047,4鄰,松江街,,,,,,289號,120.30407855782,22.64732897616
高雄市三民區安和里4鄰松江街291號,64,6400500,6400500-047,4鄰,松江街,,,,,,291號,120.30407930321,22.647374132719
高雄市三民區安和里4鄰松江街293號,64,6400500,6400500-047,4鄰,松江街,,,,,,293號,120.30407912119,22.647410254587
高雄市三民區安和里4鄰松江街295號,64,6400500,6400500-047,4鄰,松江街,,,,,,295號,120.30418106902,22.64768369413
高雄市三民區安和里6鄰松江街297號,64,6400500,6400500-047,6鄰,松江街,,,,,,297號,120.30413461192,22.647789783383
高雄市三民區安和里6鄰松江街299號,64,6400500,6400500-047,6鄰,松江街,,,,,,299號,120.30413734866,22.64782591792
高雄市三民區安和里6鄰松江街301號,64,6400500,6400500-047,6鄰,松江街,,,,,,301號,120.30413716665,22.647862039786
高雄市三民區安和里6鄰松江街303號,64,6400500,6400500-047,6鄰,松江街,,,,,,303號,120.30413990338,22.647898174323
高雄市三民區安和里6鄰松江街305號,64,6400500,6400500-047,6鄰,松江街,,,,,,305號,120.30415091855,22.647932628969
高雄市三民區安和里6鄰松江街307號,64,6400500,6400500-047,6鄰,松江街,,,,,,307號,120.30414440395,22.647970439172
高雄市三民區安和里9鄰松江街308號,64,6400500,6400500-047,9鄰,松江街,,,,,,308號,120.3043698963,22.64780344752
高雄市三民區安和里6鄰松江街309號,64,6400500,6400500-047,6鄰,松江街,,,,,,309號,120.30414422194,22.648006561037
高雄市三民區安和里6鄰松江街309之1號,64,6400500,6400500-047,6鄰,松江街,,,,,,309之1號,120.30415775995,22.648023055614
高雄市三民區安和里10鄰松江街310號,64,6400500,6400500-047,10鄰,松江街,,,,,,310號,120.3044181572,22.647899381988
高雄市三民區安和里6鄰松江街311號,64,6400500,6400500-047,6鄰,松江街,,,,,,311號,120.30416006666,22.648047990259
高雄市三民區安和里10鄰松江街312號,64,6400500,6400500-047,10鄰,松江街,,,,,,312號,120.3044189027,22.647944538545
高雄市三民區安和里10鄰松江街314號,64,6400500,6400500-047,10鄰,松江街,,,,,,314號,120.30441872076,22.647980660413
高雄市三民區安和里10鄰松江街316號,64,6400500,6400500-047,10鄰,松江街,,,,,,316號,120.30443012285,22.648034893875
高雄市三民區安和里6鄰松江街319號,64,6400500,6400500-047,6鄰,松江街,,,,,,319號,120.3041603065,22.648096937499
高雄市三民區安和里6鄰松江街321號,64,6400500,6400500-047,6鄰,松江街,,,,,,321號,120.30415915158,22.64813305514
高雄市三民區安和里11鄰松江街322號,64,6400500,6400500-047,11鄰,松江街,,,,,,322號,120.30444946252,22.648251713733
高雄市三民區安和里6鄰松江街323號,64,6400500,6400500-047,6鄰,松江街,,,,,,323號,120.30416286124,22.648169193899
高雄市三民區安和里11鄰松江街324號,64,6400500,6400500-047,11鄰,松江街,,,,,,324號,120.30446091013,22.648296916726
高雄市三民區安和里6鄰松江街325號,64,6400500,6400500-047,6鄰,松江街,,,,,,325號,120.30416170632,22.64820531154
高雄市三民區安和里11鄰松江街326號,64,6400500,6400500-047,11鄰,松江街,,,,,,326號,120.30446364695,22.648333051257
高雄市三民區安和里6鄰松江街327號,64,6400500,6400500-047,6鄰,松江街,,,,,,327號,120.30416935316,22.648232436726
高雄市三民區安和里11鄰松江街328號,64,6400500,6400500-047,11鄰,松江街,,,,,,328號,120.30446346502,22.648369173124
高雄市三民區安和里6鄰松江街329號,64,6400500,6400500-047,6鄰,松江街,,,,,,329號,120.30416819823,22.648268554367
高雄市三民區安和里11鄰松江街330號,64,6400500,6400500-047,11鄰,松江街,,,,,,330號,120.30446522893,22.648405303433
高雄市三民區安和里6鄰松江街331號,64,6400500,6400500-047,6鄰,松江街,,,,,,331號,120.30418066417,22.648304731134
高雄市三民區安和里11鄰松江街332號,64,6400500,6400500-047,11鄰,松江街,,,,,,332號,120.30447769496,22.648441480179
高雄市三民區安和里6鄰松江街333號,64,6400500,6400500-047,6鄰,松江街,,,,,,333號,120.30417950925,22.648340848776
高雄市三民區安和里6鄰松江街335號,64,6400500,6400500-047,6鄰,松江街,,,,,,335號,120.30418423734,22.64836796129
高雄市三民區安和里12鄰松江街336號,64,6400500,6400500-047,12鄰,松江街,,,,,,336號,120.30447918598,22.648531793287
高雄市三民區安和里6鄰松江街337號,64,6400500,6400500-047,6鄰,松江街,,,,,,337號,120.30418308242,22.648404078931
高雄市三民區安和里12鄰松江街338號,64,6400500,6400500-047,12鄰,松江街,,,,,,338號,120.30447997698,22.648567919374
高雄市三民區安和里6鄰松江街339號,64,6400500,6400500-047,6鄰,松江街,,,,,,339號,120.30419068377,22.648440234581
高雄市三民區安和里12鄰松江街340號,64,6400500,6400500-047,12鄰,松江街,,,,,,340號,120.30444954355,22.648621971303
高雄市三民區安和里6鄰松江街341號,64,6400500,6400500-047,6鄰,松江街,,,,,,341號,120.30419050177,22.648476356445
高雄市三民區安和里12鄰松江街342號,64,6400500,6400500-047,12鄰,松江街,,,,,,342號,120.30445232586,22.648649075367
高雄市三民區安和里12鄰松江街342之2號,64,6400500,6400500-047,12鄰,松江街,,,,,,342之2號,120.30445232586,22.648649075367
高雄市三民區安和里12鄰松江街342之3號,64,6400500,6400500-047,12鄰,松江街,,,,,,342之3號,120.30445232586,22.648649075367
高雄市三民區安和里12鄰松江街342之4號,64,6400500,6400500-047,12鄰,松江街,,,,,,342之4號,120.30445232586,22.648649075367
高雄市三民區安和里6鄰松江街343號,64,6400500,6400500-047,6鄰,松江街,,,,,,343號,120.30418934685,22.648512474085
高雄市三民區安和里12鄰松江街344號,64,6400500,6400500-047,12鄰,松江街,,,,,,344號,120.30445214393,22.648685197232
高雄市三民區安和里12鄰松江街344之2號,64,6400500,6400500-047,12鄰,松江街,,,,,,344之2號,120.30445214393,22.648685197232
高雄市三民區安和里12鄰松江街344之3號,64,6400500,6400500-047,12鄰,松江街,,,,,,344之3號,120.30443439678,22.648673741586
高雄市三民區安和里12鄰松江街344之4號,64,6400500,6400500-047,12鄰,松江街,,,,,,344之4號,120.30443439678,22.648673741586
高雄市三民區安和里6鄰松江街345號,64,6400500,6400500-047,6鄰,松江街,,,,,,345號,120.30418823743,22.64853956126
高雄市三民區安和里12鄰松江街346號,64,6400500,6400500-047,12鄰,松江街,,,,,,346號,120.30445293491,22.648721323318
高雄市三民區安和里6鄰松江街347號,64,6400500,6400500-047,6鄰,松江街,,,,,,347號,120.30419194711,22.648575700016
高雄市三民區安和里13鄰松江街348號,64,6400500,6400500-047,13鄰,松江街,,,,,,348號,120.30463627808,22.648964411481
高雄市三民區安和里6鄰松江街349號,64,6400500,6400500-047,6鄰,松江街,,,,,,349號,120.30419079218,22.648611817656
高雄市三民區安和里8鄰松江街351號,64,6400500,6400500-047,8鄰,松江街,,,,,,351號,120.3042246518,22.649036405797
高雄市三民區安和里8鄰松江街353號,64,6400500,6400500-047,8鄰,松江街,,,,,,353號,120.30422446981,22.649072527659
高雄市三民區安和里8鄰松江街355號,64,6400500,6400500-047,8鄰,松江街,,,,,,355號,120.30423790875,22.649108708643
高雄市三民區安和里8鄰松江街357號,64,6400500,6400500-047,8鄰,松江街,,,,,,357號,120.30424064552,22.649144843174
高雄市三民區安和里8鄰松江街359號,64,6400500,6400500-047,8鄰,松江街,,,,,,359號,120.30424041803,22.6491899955
高雄市三民區安和里14鄰松江街360號,64,6400500,6400500-047,14鄰,松江街,,,,,,360號,120.30453437769,22.6491641792
高雄市三民區安和里8鄰松江街361號,64,6400500,6400500-047,8鄰,松江街,,,,,,361號,120.30424028154,22.649217086896
高雄市三民區安和里14鄰松江街362號,64,6400500,6400500-047,14鄰,松江街,,,,,,362號,120.30453415029,22.649209331529
高雄市三民區安和里14鄰松江街364號,64,6400500,6400500-047,14鄰,松江街,,,,,,364號,120.30453396838,22.649245453392
高雄市三民區安和里8鄰松江街365號,64,6400500,6400500-047,8鄰,松江街,,,,,,365號,120.30425127416,22.649352594549
高雄市三民區安和里14鄰松江街366號,64,6400500,6400500-047,14鄰,松江街,,,,,,366號,120.30453767816,22.64928159214
高雄市三民區安和里8鄰松江街367號,64,6400500,6400500-047,8鄰,松江街,,,,,,367號,120.30425878458,22.649406811124
高雄市三民區安和里14鄰松江街368號,64,6400500,6400500-047,14鄰,松江街,,,,,,368號,120.30453749624,22.649317714003
高雄市三民區安和里8鄰松江街369號,64,6400500,6400500-047,8鄰,松江街,,,,,,369號,120.3042583751,22.649488085309
高雄市三民區安和里8鄰松江街369之1號,64,6400500,6400500-047,8鄰,松江街,,,,,,369之1號,120.3042583751,22.649488085309
高雄市三民區安和里8鄰松江街369之2號,64,6400500,6400500-047,8鄰,松江街,,,,,,369之2號,120.3042583751,22.649488085309
高雄市三民區安和里8鄰松江街369之3號,64,6400500,6400500-047,8鄰,松江街,,,,,,369之3號,120.3042583751,22.649488085309
高雄市三民區安和里8鄰松江街369之4號,64,6400500,6400500-047,8鄰,松江街,,,,,,369之4號,120.3042583751,22.649488085309
高雄市三民區安和里14鄰松江街370號,64,6400500,6400500-047,14鄰,松江街,,,,,,370號,120.30453726885,22.649362866331
高雄市三民區安和里8鄰松江街371號,64,6400500,6400500-047,8鄰,松江街,,,,,,371號,120.30426301225,22.649533258748
高雄市三民區安和里15鄰松江街372號,64,6400500,6400500-047,15鄰,松江街,,,,,,372號,120.30454719789,22.649516430679
高雄市三民區安和里8鄰松江街373號,64,6400500,6400500-047,8鄰,松江街,,,,,,373號,120.30426287575,22.649560350143
高雄市三民區安和里15鄰松江街374號,64,6400500,6400500-047,15鄰,松江街,,,,,,374號,120.30455183513,22.649561604113
高雄市三民區安和里8鄰松江街375號,64,6400500,6400500-047,8鄰,松江街,,,,,,375號,120.3042675129,22.649605523582
高雄市三民區安和里15鄰松江街376號,64,6400500,6400500-047,15鄰,松江街,,,,,,376號,120.30455165321,22.649597725974
高雄市三民區安和里8鄰松江街377號,64,6400500,6400500-047,8鄰,松江街,,,,,,377號,120.30426834933,22.649632619199
高雄市三民區安和里15鄰松江街378號,64,6400500,6400500-047,15鄰,松江街,,,,,,378號,120.30455341715,22.649633856278
高雄市三民區安和里8鄰松江街379號,64,6400500,6400500-047,8鄰,松江街,,,,,,379號,120.30426622149,22.649668732613
高雄市三民區安和里15鄰松江街380號,64,6400500,6400500-047,15鄰,松江街,,,,,,380號,120.30455615402,22.649669990803
高雄市三民區安和里8鄰松江街381號,64,6400500,6400500-047,8鄰,松江街,,,,,,381號,120.30426701242,22.649704858694
高雄市三民區安和里15鄰松江街382號,64,6400500,6400500-047,15鄰,松江街,,,,,,382號,120.30456375553,22.649706146434
高雄市三民區安和里8鄰松江街383號,64,6400500,6400500-047,8鄰,松江街,,,,,,383號,120.30427169507,22.649741001668
高雄市三民區安和里8鄰松江街385號,64,6400500,6400500-047,8鄰,松江街,,,,,,385號,120.30429292798,22.649775139424
高雄市三民區安和里17鄰松江街386號,64,6400500,6400500-047,17鄰,松江街,,,,,,386號,120.30457497589,22.64979650174
高雄市三民區安和里8鄰松江街387號,64,6400500,6400500-047,8鄰,松江街,,,,,,387號,120.30427424942,22.649813348359
高雄市三民區安和里17鄰松江街388號,64,6400500,6400500-047,17鄰,松江街,,,,,,388號,120.30457377557,22.649841649845
高雄市三民區安和里8鄰松江街389號,64,6400500,6400500-047,8鄰,松江街,,,,,,389號,120.30428087794,22.649849499778
高雄市三民區安和里21鄰松江街391號,64,6400500,6400500-047,21鄰,松江街,,,,,,391號,120.30433485114,22.650337389776
高雄市三民區安和里22鄰松江街392號,64,6400500,6400500-047,22鄰,松江街,,,,,,392號,120.30463062268,22.650338673203
高雄市三民區安和里21鄰松江街393號,64,6400500,6400500-047,21鄰,松江街,,,,,,393號,120.30433550561,22.650400607247
高雄市三民區安和里22鄰松江街394號,64,6400500,6400500-047,22鄰,松江街,,,,,,394號,120.30463234116,22.650383833968
高雄市三民區安和里21鄰松江街395號,64,6400500,6400500-047,21鄰,松江街,,,,,,395號,120.30434000632,22.650472872073
高雄市三民區安和里22鄰松江街396號,64,6400500,6400500-047,22鄰,松江街,,,,,,396號,120.30463215926,22.650419955827
高雄市三民區安和里21鄰松江街397號,64,6400500,6400500-047,21鄰,松江街,,,,,,397號,120.30434654388,22.650527084416
高雄市三民區安和里22鄰松江街398號,64,6400500,6400500-047,22鄰,松江街,,,,,,398號,120.3046286038,22.650546369667
高雄市三民區安和里21鄰松江街399號,64,6400500,6400500-047,21鄰,松江街,,,,,,399號,120.30435099911,22.650608379704
高雄市三民區安和里22鄰松江街400號,64,6400500,6400500-047,22鄰,松江街,,,,,,400號,120.30463222268,22.650600569338
高雄市三民區安和里21鄰松江街401號,64,6400500,6400500-047,21鄰,松江街,,,,,,401號,120.30435461788,22.650662579377
高雄市三民區安和里22鄰松江街402號,64,6400500,6400500-047,22鄰,松江街,,,,,,402號,120.30463208625,22.650627660731
高雄市三民區安和里21鄰松江街403號,64,6400500,6400500-047,21鄰,松江街,,,,,,403號,120.30435819116,22.650725809514
高雄市三民區安和里22鄰松江街404號,64,6400500,6400500-047,22鄰,松江街,,,,,,404號,120.30463185887,22.650672813053
高雄市三民區安和里21鄰松江街405號,64,6400500,6400500-047,21鄰,松江街,,,,,,405號,120.30435499939,22.650779979628
高雄市三民區安和里22鄰松江街406號,64,6400500,6400500-047,22鄰,松江街,,,,,,406號,120.30463167696,22.65070893491
高雄市三民區安和里21鄰松江街407號,64,6400500,6400500-047,21鄰,松江街,,,,,,407號,120.30436250991,22.650834196191
高雄市三民區安和里21鄰松江街407之1號,64,6400500,6400500-047,21鄰,松江街,,,,,,407之1號,120.30436250991,22.650834196191
高雄市三民區安和里21鄰松江街407之2號,64,6400500,6400500-047,21鄰,松江街,,,,,,407之2號,120.30436250991,22.650834196191
高雄市三民區安和里21鄰松江街407之3號,64,6400500,6400500-047,21鄰,松江街,,,,,,407之3號,120.30436250991,22.650834196191
高雄市三民區安和里21鄰松江街407之4號,64,6400500,6400500-047,21鄰,松江街,,,,,,407之4號,120.30436250991,22.650834196191
高雄市三民區安和里22鄰松江街408號,64,6400500,6400500-047,22鄰,松江街,,,,,,408號,120.30463446568,22.650754100316
高雄市三民區安和里18鄰松江街410號,64,6400500,6400500-047,18鄰,松江街,,,,,,410號,120.30466552665,22.65096194028
高雄市三民區安和里18鄰松江街412號,64,6400500,6400500-047,18鄰,松江街,,,,,,412號,120.30466437181,22.650998057916
高雄市三民區安和里18鄰松江街414號,64,6400500,6400500-047,18鄰,松江街,,,,,,414號,120.30466706325,22.651043222898
高雄市三民區安和里18鄰松江街416號,64,6400500,6400500-047,18鄰,松江街,,,,,,416號,120.30468898608,22.651133624615
高雄市三民區安和里18鄰松江街418號,64,6400500,6400500-047,18鄰,松江街,,,,,,418號,120.30468783125,22.651169742249
高雄市三民區安和里18鄰松江街420號,64,6400500,6400500-047,18鄰,松江街,,,,,,420號,120.30468959523,22.651205872546
高雄市三民區安和里18鄰松江街422號,64,6400500,6400500-047,18鄰,松江街,,,,,,422號,120.3046884404,22.651241990181
高雄市三民區安和里18鄰松江街424號,64,6400500,6400500-047,18鄰,松江街,,,,,,424號,120.30467708607,22.65127481253
高雄市三民區安和里18鄰松江街426號,64,6400500,6400500-047,18鄰,松江街,,,,,,426號,120.30468807661,22.651314233891
高雄市三民區安和里18鄰松江街432號,64,6400500,6400500-047,18鄰,松江街,,,,,,432號,120.30470264323,22.651512971621
高雄市三民區達德里4鄰松江街75號,64,6400500,6400500-048,4鄰,松江街,,,,,,75號,120.30371140495,22.642748653224
高雄市三民區達德里4鄰松江街77號,64,6400500,6400500-048,4鄰,松江街,,,,,,77號,120.30370927712,22.642784766659
高雄市三民區達德里8鄰松江街78號,64,6400500,6400500-048,8鄰,松江街,,,,,,78號,120.30396249876,22.64273168217
高雄市三民區達德里4鄰松江街79號,64,6400500,6400500-048,4鄰,松江街,,,,,,79號,120.30371391392,22.642829940142
高雄市三民區達德里8鄰松江街80號,64,6400500,6400500-048,8鄰,松江街,,,,,,80號,120.30397204554,22.642767846294
高雄市三民區達德里4鄰松江街81號,64,6400500,6400500-048,4鄰,松江街,,,,,,81號,120.30371174057,22.642875084048
高雄市三民區達德里4鄰松江街83號,64,6400500,6400500-048,4鄰,松江街,,,,,,83號,120.30372031441,22.64291124396
高雄市三民區達德里8鄰松江街84號,64,6400500,6400500-048,8鄰,松江街,,,,,,84號,120.30397941907,22.64284915433
高雄市三民區達德里4鄰松江街85號,64,6400500,6400500-048,4鄰,松江街,,,,,,85號,120.3037386743,22.642955393358
高雄市三民區達德里8鄰松江街86號,64,6400500,6400500-048,8鄰,松江街,,,,,,86號,120.30398799298,22.642885314229
高雄市三民區達德里4鄰松江街87號,64,6400500,6400500-048,4鄰,松江街,,,,,,87號,120.3037315338,22.643001599374
高雄市三民區達德里4鄰松江街89號,64,6400500,6400500-048,4鄰,松江街,,,,,,89號,120.30373519773,22.64304676863
高雄市三民區達德里7鄰松江街90號,64,6400500,6400500-048,7鄰,松江街,,,,,,90號,120.30400982323,22.642993777029
高雄市三民區達德里4鄰松江街91號,64,6400500,6400500-048,4鄰,松江街,,,,,,91號,120.30373501566,22.643082890514
高雄市三民區達德里7鄰松江街92號,64,6400500,6400500-048,7鄰,松江街,,,,,,92號,120.30400950473,22.643056990331
高雄市三民區達德里4鄰松江街93號,64,6400500,6400500-048,4鄰,松江街,,,,,,93號,120.30374354401,22.643128080895
高雄市三民區達德里7鄰松江街94號,64,6400500,6400500-048,7鄰,松江街,,,,,,94號,120.30400441282,22.643102121573
