FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市江厝里11鄰部子18號,10009,1000901,1000901-016,11鄰,部子,,,,,,18號,120.52231781618,23.670296051543
雲林縣斗六市江厝里12鄰部子20號,10009,1000901,1000901-016,12鄰,部子,,,,,,20號,120.52284984208,23.670383924955
雲林縣斗六市江厝里12鄰部子20之1號,10009,1000901,1000901-016,12鄰,部子,,,,,,20之1號,120.52302121527,23.670707266192
雲林縣斗六市江厝里12鄰部子20之2號,10009,1000901,1000901-016,12鄰,部子,,,,,,20之2號,120.52307867098,23.670408558308
雲林縣斗六市江厝里12鄰部子20之3號,10009,1000901,1000901-016,12鄰,部子,,,,,,20之3號,120.52292545511,23.670484839508
雲林縣斗六市江厝里11鄰部子23號,10009,1000901,1000901-016,11鄰,部子,,,,,,23號,120.5236471348,23.668422497306
雲林縣斗六市江厝里12鄰部子24號,10009,1000901,1000901-016,12鄰,部子,,,,,,24號,120.52225134724,23.670511657637
雲林縣斗六市江厝里12鄰部子24之1號,10009,1000901,1000901-016,12鄰,部子,,,,,,24之1號,120.52224610407,23.670605550869
雲林縣斗六市江厝里11鄰部子25號,10009,1000901,1000901-016,11鄰,部子,,,,,,25號,120.52273591626,23.665660019827
雲林縣斗六市江厝里12鄰部子26號,10009,1000901,1000901-016,12鄰,部子,,,,,,26號,120.52198812532,23.671048115888
雲林縣斗六市江厝里12鄰部子28號,10009,1000901,1000901-016,12鄰,部子,,,,,,28號,120.52230620927,23.670792200522
雲林縣斗六市江厝里12鄰部子28之1號,10009,1000901,1000901-016,12鄰,部子,,,,,,28之1號,120.52233756175,23.670730181532
雲林縣斗六市江厝里12鄰部子30號,10009,1000901,1000901-016,12鄰,部子,,,,,,30號,120.52216389477,23.670836007464
雲林縣斗六市江厝里12鄰部子30之1號,10009,1000901,1000901-016,12鄰,部子,,,,,,30之1號,120.52275863375,23.671068099115
雲林縣斗六市江厝里12鄰部子30之2號,10009,1000901,1000901-016,12鄰,部子,,,,,,30之2號,120.52215689923,23.670872556375
雲林縣斗六市江厝里11鄰部子30之2號,10009,1000901,1000901-016,11鄰,部子,,,,,,30之2號,120.52215689923,23.670872556375
雲林縣斗六市江厝里12鄰部子30之3號,10009,1000901,1000901-016,12鄰,部子,,,,,,30之3號,120.52211525247,23.670913043743
雲林縣斗六市江厝里12鄰部子30之4號,10009,1000901,1000901-016,12鄰,部子,,,,,,30之4號,120.52211251552,23.67095125823
雲林縣斗六市江厝里12鄰部子32號,10009,1000901,1000901-016,12鄰,部子,,,,,,32號,120.52218094894,23.670999047036
雲林縣斗六市江厝里12鄰部子32之1號,10009,1000901,1000901-016,12鄰,部子,,,,,,32之1號,120.52235047053,23.671022324699
雲林縣斗六市江厝里12鄰部子34號,10009,1000901,1000901-016,12鄰,部子,,,,,,34號,120.52207805457,23.671256077536
雲林縣斗六市江厝里12鄰部子36號,10009,1000901,1000901-016,12鄰,部子,,,,,,36號,120.52254146454,23.671341934427
雲林縣斗六市江厝里12鄰部子38號,10009,1000901,1000901-016,12鄰,部子,,,,,,38號,120.52240211655,23.671513521669
雲林縣斗六市江厝里12鄰部子40號,10009,1000901,1000901-016,12鄰,部子,,,,,,40號,120.52211804836,23.671581271853
雲林縣斗六市江厝里12鄰部子40之1號,10009,1000901,1000901-016,12鄰,部子,,,,,,40之1號,120.52207579273,23.671473687506
雲林縣斗六市江厝里12鄰部子40之2號,10009,1000901,1000901-016,12鄰,部子,,,,,,40之2號,120.52207642246,23.671435313017
雲林縣斗六市江厝里12鄰部子42號,10009,1000901,1000901-016,12鄰,部子,,,,,,42號,120.52188378934,23.671836091013
雲林縣斗六市江厝里12鄰部子50號,10009,1000901,1000901-016,12鄰,部子,,,,,,50號,120.52342000403,23.672527084928
雲林縣斗六市江厝里12鄰部子58號,10009,1000901,1000901-016,12鄰,部子,,,,,,58號,120.52093613583,23.671865670844
雲林縣斗六市江厝里12鄰部子62號,10009,1000901,1000901-016,12鄰,部子,,,,,,62號,120.5217528315,23.673392686129
雲林縣斗六市江厝里12鄰部子70號,10009,1000901,1000901-016,12鄰,部子,,,,,,70號,120.52107787798,23.67324386778
雲林縣斗六市江厝里12鄰部子76號,10009,1000901,1000901-016,12鄰,部子,,,,,,76號,120.52039302861,23.67266393582
雲林縣斗六市江厝里12鄰部子86號,10009,1000901,1000901-016,12鄰,部子,,,,,,86號,120.52009294785,23.670078629784
雲林縣斗六市江厝里12鄰部子102號,10009,1000901,1000901-016,12鄰,部子,,,,,,102號,120.51874531684,23.672091397244
