FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里22鄰鳳甲一街25號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,25號,120.3448149058,22.595114008367
高雄市鳳山區保安里22鄰鳳甲一街27號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,27號,120.34484033949,22.595144636153
高雄市鳳山區保安里22鄰鳳甲一街29號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,29號,120.34487660144,22.595168354412
高雄市鳳山區保安里22鄰鳳甲一街33號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,33號,120.34490790509,22.595191691205
高雄市鳳山區保安里22鄰鳳甲一街35號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,35號,120.3449387293,22.595213581112
高雄市鳳山區保安里22鄰鳳甲一街37號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,37號,120.34497024799,22.595232583998
高雄市鳳山區保安里22鄰鳳甲一街39號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,39號,120.34500943319,22.595255140149
高雄市鳳山區保安里22鄰鳳甲一街41號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,41號,120.34504395357,22.595276954804
高雄市鳳山區保安里22鄰鳳甲一街43號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,43號,120.34507634417,22.595296683688
高雄市鳳山區保安里22鄰鳳甲一街45號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,45號,120.34510715904,22.595320560296
高雄市鳳山區保安里22鄰鳳甲一街47號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,47號,120.34513984014,22.595340561275
高雄市鳳山區保安里22鄰鳳甲一街49號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,49號,120.34516882042,22.59536163085
高雄市鳳山區保安里22鄰鳳甲一街51號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,51號,120.34520412701,22.59538173283
高雄市鳳山區保安里22鄰鳳甲一街53號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,53號,120.34523629794,22.595406788944
高雄市鳳山區保安里22鄰鳳甲一街61號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,61號,120.3453639611,22.595496623785
高雄市鳳山區保安里22鄰鳳甲一街63號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,63號,120.34539332662,22.595518507661
高雄市鳳山區保安里22鄰鳳甲一街65號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,65號,120.34542355977,22.595542020608
高雄市鳳山區保安里22鄰鳳甲一街67號,64,6401200,6401200-078,22鄰,鳳甲一街,,,,,,67號,120.34545215923,22.595561372733
高雄市鳳山區保安里24鄰鳳甲一街87號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,87號,120.34585489168,22.595831227801
高雄市鳳山區保安里24鄰鳳甲一街89號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,89號,120.34588533741,22.595850948603
高雄市鳳山區保安里24鄰鳳甲一街91號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,91號,120.34591743223,22.595871579193
高雄市鳳山區保安里24鄰鳳甲一街93號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,93號,120.34594863725,22.595895276617
高雄市鳳山區保安里24鄰鳳甲一街95號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,95號,120.34598238245,22.595916546071
高雄市鳳山區保安里24鄰鳳甲一街97號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,97號,120.34601272669,22.595937169513
高雄市鳳山區保安里24鄰鳳甲一街99號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,99號,120.34604568235,22.595960874048
高雄市鳳山區保安里24鄰鳳甲一街101號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,101號,120.34607845161,22.59598286197
高雄市鳳山區保安里24鄰鳳甲一街103號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,103號,120.34610975949,22.596005385781
高雄市鳳山區保安里24鄰鳳甲一街105號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,105號,120.34614215894,22.596023308335
高雄市鳳山區保安里24鄰鳳甲一街107號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,107號,120.34617337555,22.596044567454
高雄市鳳山區保安里24鄰鳳甲一街109號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,109號,120.34620740449,22.596067553864
高雄市鳳山區保安里24鄰鳳甲一街111號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,111號,120.34623765282,22.596087905951
高雄市鳳山區保安里24鄰鳳甲一街113號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,113號,120.3462670216,22.596109157529
高雄市鳳山區保安里24鄰鳳甲一街115號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,115號,120.34639659781,22.596309084526
高雄市鳳山區保安里24鄰鳳甲一街117號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,117號,120.34639391997,22.596196459838
高雄市鳳山區保安里24鄰鳳甲一街119號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,119號,120.34653716135,22.596283015784
高雄市鳳山區保安里24鄰鳳甲一街121號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,121號,120.3466293864,22.596339652786
高雄市鳳山區保安里24鄰鳳甲一街123號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,123號,120.34670578646,22.596390355353
高雄市鳳山區保安里24鄰鳳甲一街125號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,125號,120.34676940457,22.596429175572
高雄市鳳山區保安里24鄰鳳甲一街127號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,127號,120.34682028258,22.596467853638
高雄市鳳山區保安里24鄰鳳甲一街129號,64,6401200,6401200-078,24鄰,鳳甲一街,,,,,,129號,120.34687118831,22.596500661795
