FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村5鄰洲中路55巷15號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,15號,120.52434070189,22.573151650765
屏東縣竹田鄉泗洲村4鄰洲中路16號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,16號,120.5250418607,22.573426460566
屏東縣竹田鄉泗洲村3鄰洲中路17號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,17號,120.52486039388,22.573315745992
屏東縣竹田鄉泗洲村5鄰洲中路55巷17號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,17號,120.52438981882,22.573149086825
屏東縣竹田鄉泗洲村3鄰洲中路17之1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,17之1號,120.52501851652,22.573201068144
屏東縣竹田鄉泗洲村4鄰洲中路18號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,18號,120.52498983412,22.573426758355
屏東縣竹田鄉泗洲村4鄰洲中路18之1號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,18之1號,120.52506679885,22.573413710244
屏東縣竹田鄉泗洲村3鄰洲中路19號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,19號,120.52493445765,22.5731276686
屏東縣竹田鄉泗洲村5鄰洲中路55巷19號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,19號,120.52406821481,22.573069565094
屏東縣竹田鄉泗洲村3鄰洲中路21號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,21號,120.52500820401,22.573032157975
屏東縣竹田鄉泗洲村5鄰洲中路55巷21號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,21號,120.52410859846,22.573061556777
屏東縣竹田鄉泗洲村4鄰洲中路22號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,22號,120.52498850617,22.573558877946
屏東縣竹田鄉泗洲村5鄰洲中路55巷23號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,23號,120.52415237011,22.573058073981
屏東縣竹田鄉泗洲村3鄰洲中路23號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,23號,120.52482993554,22.573123295659
屏東縣竹田鄉泗洲村4鄰洲中路24號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,24號,120.52506482502,22.573677590204
屏東縣竹田鄉泗洲村5鄰洲中路55巷25號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,25號,120.52419131526,22.573044191236
屏東縣竹田鄉泗洲村3鄰洲中路25號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,25號,120.52501875954,22.572931493525
屏東縣竹田鄉泗洲村4鄰洲中路26號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,26號,120.5248560522,22.573447585743
屏東縣竹田鄉泗洲村5鄰洲中路55巷27號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,27號,120.52423024337,22.57303527548
屏東縣竹田鄉泗洲村3鄰洲中路27號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,27號,120.52486648138,22.572646205685
屏東縣竹田鄉泗洲村3鄰洲中路27之2號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,27之2號,120.52372751291,22.571671008699
屏東縣竹田鄉泗洲村4鄰洲中路28號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,28號,120.52471592157,22.573476522142
屏東縣竹田鄉泗洲村3鄰洲中路29號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,29號,120.5247671888,22.572704974856
屏東縣竹田鄉泗洲村5鄰洲中路55巷29號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,29號,120.52427110702,22.573029074743
屏東縣竹田鄉泗洲村4鄰洲中路30號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,30號,120.52468672854,22.573624092636
屏東縣竹田鄉泗洲村5鄰洲中路55巷31號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,31號,120.52408326321,22.572935047774
屏東縣竹田鄉泗洲村4鄰洲中路32號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32號,120.52470381271,22.573746513192
屏東縣竹田鄉泗洲村4鄰洲中路32之1號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之1號,120.52473986867,22.573894637885
屏東縣竹田鄉泗洲村4鄰洲中路32之2號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之2號,120.52474225363,22.57393645846
屏東縣竹田鄉泗洲村4鄰洲中路32之3號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之3號,120.52474213503,22.573971046833
屏東縣竹田鄉泗洲村4鄰洲中路32之5號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,32之5號,120.52474970269,22.574004483905
屏東縣竹田鄉泗洲村5鄰洲中路55巷33號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,33號,120.52407027498,22.572894369818
屏東縣竹田鄉泗洲村5鄰洲中路33號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,33號,120.5246428825,22.572656742948
屏東縣竹田鄉泗洲村4鄰洲中路34號,10013,1001314,1001314-013,4鄰,洲中路,,,,,,34號,120.52474330327,22.574140833054
屏東縣竹田鄉泗洲村5鄰洲中路35號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,35號,120.52444990707,22.572783057617
屏東縣竹田鄉泗洲村5鄰洲中路55巷35號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,35號,120.52405581417,22.57285775145
屏東縣竹田鄉泗洲村5鄰洲中路55巷37號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,37號,120.52406033272,22.572816222236
屏東縣竹田鄉泗洲村5鄰洲中路37號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,37號,120.52457895685,22.572979321784
屏東縣竹田鄉泗洲村2鄰洲中路38號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,38號,120.52475524057,22.574488110225
屏東縣竹田鄉泗洲村5鄰洲中路39號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,39號,120.52452407189,22.573104238758
屏東縣竹田鄉泗洲村5鄰洲中路55巷39號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,39號,120.52405709202,22.572768799894
屏東縣竹田鄉泗洲村2鄰洲中路40號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,40號,120.52508841971,22.57556116485
屏東縣竹田鄉泗洲村5鄰洲中路41號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,41號,120.52468880064,22.57336012267
屏東縣竹田鄉泗洲村5鄰洲中路55巷41號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,41號,120.52404847817,22.57272858644
屏東縣竹田鄉泗洲村2鄰洲中路42號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,42號,120.52463996396,22.574471874736
屏東縣竹田鄉泗洲村2鄰洲中路42之1號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,42之1號,120.52461752071,22.574607724864
屏東縣竹田鄉泗洲村2鄰洲中路42之8號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,42之8號,120.52463205956,22.575387233225
屏東縣竹田鄉泗洲村2鄰洲中路42之12號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,42之12號,120.52471232802,22.575658852086
屏東縣竹田鄉泗洲村5鄰洲中路43號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,43號,120.52480002585,22.573338145007
屏東縣竹田鄉泗洲村5鄰洲中路44號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,44號,120.52434403591,22.573738675536
屏東縣竹田鄉泗洲村5鄰洲中路45號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,45號,120.5245856636,22.573377157131
屏東縣竹田鄉泗洲村5鄰洲中路47號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,47號,120.52449939946,22.57337970154
屏東縣竹田鄉泗洲村5鄰洲中路49號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,49號,120.52445171321,22.573390397645
屏東縣竹田鄉泗洲村5鄰洲中路50號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,50號,120.52355385662,22.574070210916
屏東縣竹田鄉泗洲村5鄰洲中路51號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,51號,120.52441424057,22.57340022086
屏東縣竹田鄉泗洲村5鄰洲中路52號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,52號,120.52352741112,22.574097044885
屏東縣竹田鄉泗洲村5鄰洲中路53號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53號,120.52437871279,22.573410049822
屏東縣竹田鄉泗洲村5鄰洲中路53之1號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53之1號,120.52433006029,22.573418936831
屏東縣竹田鄉泗洲村5鄰洲中路53之2號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53之2號,120.52428432042,22.573429187097
屏東縣竹田鄉泗洲村5鄰洲中路53之3號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53之3號,120.52424734172,22.573436753985
屏東縣竹田鄉泗洲村5鄰洲中路53之4號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53之4號,120.52420354361,22.573447913075
屏東縣竹田鄉泗洲村5鄰洲中路53之5號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53之5號,120.52416072257,22.573457720397
屏東縣竹田鄉泗洲村5鄰洲中路53之6號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,53之6號,120.52411641962,22.573474296567
屏東縣竹田鄉泗洲村6鄰洲中路56號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,56號,120.5225129764,22.574373633764
屏東縣竹田鄉泗洲村5鄰洲中路57號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,57號,120.5239573776,22.573488275158
屏東縣竹田鄉泗洲村5鄰洲中路57之5號,10013,1001314,1001314-013,5鄰,洲中路,,,,,,57之5號,120.52351183183,22.573565434194
屏東縣竹田鄉泗洲村2鄰洲中路57之7號,10013,1001314,1001314-013,2鄰,洲中路,,,,,,57之7號,120.52339694047,22.573550553617
屏東縣竹田鄉泗洲村6鄰洲中路58號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,58號,120.52237223634,22.574353257049
屏東縣竹田鄉泗洲村6鄰洲中路60號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,60號,120.522295029,22.574041458218
屏東縣竹田鄉泗洲村6鄰洲中路62號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,62號,120.52221098562,22.574161320628
屏東縣竹田鄉泗洲村6鄰洲中路62之5號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,62之5號,120.52022251779,22.574558179015
屏東縣竹田鄉泗洲村6鄰洲中路65號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,65號,120.52214336119,22.572931639726
屏東縣竹田鄉泗洲村6鄰洲中路65之1號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,65之1號,120.52222780137,22.572978581021
屏東縣竹田鄉泗洲村6鄰洲中路65之2號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,65之2號,120.52242298893,22.573029373487
屏東縣竹田鄉泗洲村6鄰洲中路66號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,66號,120.52174298871,22.574093099247
屏東縣竹田鄉泗洲村6鄰洲中路66之2號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,66之2號,120.52133915596,22.574086297772
屏東縣竹田鄉泗洲村6鄰洲中路69號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,69號,120.52080287735,22.571941373431
屏東縣竹田鄉泗洲村6鄰洲中路70號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,70號,120.52062337031,22.574218003636
屏東縣竹田鄉泗洲村6鄰洲中路72號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,72號,120.52195246311,22.572990586294
屏東縣竹田鄉泗洲村6鄰洲中路72之5號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,72之5號,120.52281628694,22.573581432531
屏東縣竹田鄉泗洲村6鄰洲中路74號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,74號,120.52163391349,22.572843697565
屏東縣竹田鄉泗洲村6鄰洲中路76號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,76號,120.51958152293,22.574377540779
屏東縣竹田鄉泗洲村6鄰洲中路80號,10013,1001314,1001314-013,6鄰,洲中路,,,,,,80號,120.52066283033,22.572396298665
