FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村12鄰水德路162號,10010,1001012,1001012-001,12鄰,水德路,,,,,,162號,120.39350346153,23.430063870264
嘉義縣水上鄉水上村12鄰水德路166號,10010,1001012,1001012-001,12鄰,水德路,,,,,,166號,120.39351111582,23.430102096449
嘉義縣水上鄉水上村12鄰水德路168號,10010,1001012,1001012-001,12鄰,水德路,,,,,,168號,120.39351865043,23.430145108013
嘉義縣水上鄉水上村12鄰水德路170號,10010,1001012,1001012-001,12鄰,水德路,,,,,,170號,120.39352885972,23.430180996348
嘉義縣水上鄉水上村12鄰水德路172號,10010,1001012,1001012-001,12鄰,水德路,,,,,,172號,120.39354493653,23.43023921131
嘉義縣水上鄉水上村12鄰水德路176號,10010,1001012,1001012-001,12鄰,水德路,,,,,,176號,120.39355242709,23.430291884688
嘉義縣水上鄉水上村12鄰水德路212號,10010,1001012,1001012-001,12鄰,水德路,,,,,,212號,120.3937422305,23.43105221645
嘉義縣水上鄉水上村12鄰水德路216號,10010,1001012,1001012-001,12鄰,水德路,,,,,,216號,120.39375013648,23.43109965409
嘉義縣水上鄉水上村12鄰水德路218號,10010,1001012,1001012-001,12鄰,水德路,,,,,,218號,120.39375773037,23.431151153969
嘉義縣水上鄉水上村12鄰水德路250號,10010,1001012,1001012-001,12鄰,水德路,,,,,,250號,120.39386763049,23.431708273575
嘉義縣水上鄉水上村12鄰水德路252號,10010,1001012,1001012-001,12鄰,水德路,,,,,,252號,120.39387558883,23.431744243445
嘉義縣水上鄉水上村12鄰水德路256號,10010,1001012,1001012-001,12鄰,水德路,,,,,,256號,120.39388568153,23.431784285051
嘉義縣水上鄉水上村12鄰水德路258號,10010,1001012,1001012-001,12鄰,水德路,,,,,,258號,120.39388961866,23.431822225886
嘉義縣水上鄉水上村12鄰水德路260號,10010,1001012,1001012-001,12鄰,水德路,,,,,,260號,120.39390157066,23.431862274708
嘉義縣水上鄉水上村12鄰水德路262號,10010,1001012,1001012-001,12鄰,水德路,,,,,,262號,120.39390861208,23.431906187322
