FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里7鄰復華一街58號,68,6800200,6800200-056,7鄰,復華一街,,,,,,58號,121.24918712081,24.97010940805
桃園市中壢區復華里7鄰復華一街60號,68,6800200,6800200-056,7鄰,復華一街,,,,,,60號,121.2491746177,24.970146896684
桃園市中壢區復華里9鄰復華一街61號,68,6800200,6800200-056,9鄰,復華一街,,,,,,61號,121.24895132771,24.970370993042
桃園市中壢區復華里7鄰復華一街62號,68,6800200,6800200-056,7鄰,復華一街,,,,,,62號,121.24916786949,24.970189521853
桃園市中壢區復華里9鄰復華一街65號,68,6800200,6800200-056,9鄰,復華一街,,,,,,65號,121.24890543995,24.970552900997
桃園市中壢區復華里7鄰復華一街66號,68,6800200,6800200-056,7鄰,復華一街,,,,,,66號,121.24916676897,24.970233220974
桃園市中壢區復華里9鄰復華一街67號,68,6800200,6800200-056,9鄰,復華一街,,,,,,67號,121.24887311526,24.970633397747
桃園市中壢區復華里7鄰復華一街68號,68,6800200,6800200-056,7鄰,復華一街,,,,,,68號,121.24916001458,24.970272776509
桃園市中壢區復華里9鄰復華一街69號,68,6800200,6800200-056,9鄰,復華一街,,,,,,69號,121.24885921812,24.970667277337
桃園市中壢區復華里7鄰復華一街70號,68,6800200,6800200-056,7鄰,復華一街,,,,,,70號,121.24914869579,24.970308186634
桃園市中壢區復華里9鄰復華一街71號,68,6800200,6800200-056,9鄰,復華一街,,,,,,71號,121.24884998732,24.970706746712
桃園市中壢區復華里7鄰復華一街72號,68,6800200,6800200-056,7鄰,復華一街,,,,,,72號,121.24913729886,24.970353979507
桃園市中壢區復華里9鄰復華一街73號,68,6800200,6800200-056,9鄰,復華一街,,,,,,73號,121.24884699358,24.970744851408
桃園市中壢區復華里9鄰復華一街75號,68,6800200,6800200-056,9鄰,復華一街,,,,,,75號,121.24883320399,24.970782974146
桃園市中壢區復華里7鄰復華一街76號,68,6800200,6800200-056,7鄰,復華一街,,,,,,76號,121.24912718331,24.970396700591
桃園市中壢區復華里9鄰復華一街77號,68,6800200,6800200-056,9鄰,復華一街,,,,,,77號,121.24882862281,24.970819727239
桃園市中壢區復華里7鄰復華一街78號,68,6800200,6800200-056,7鄰,復華一街,,,,,,78號,121.24912151202,24.970433094384
桃園市中壢區復華里10鄰復華一街81號,68,6800200,6800200-056,10鄰,復華一街,,,,,,81號,121.24881943738,24.970881767443
桃園市中壢區復華里7鄰復華一街82號,68,6800200,6800200-056,7鄰,復華一街,,,,,,82號,121.24906573439,24.970523742182
桃園市中壢區復華里10鄰復華一街83號,68,6800200,6800200-056,10鄰,復華一街,,,,,,83號,121.24872035332,24.970862251163
桃園市中壢區復華里10鄰復華一街85號,68,6800200,6800200-056,10鄰,復華一街,,,,,,85號,121.2486816184,24.970858072534
桃園市中壢區復華里7鄰復華一街86號,68,6800200,6800200-056,7鄰,復華一街,,,,,,86號,121.24906125578,24.970562210501
桃園市中壢區復華里7鄰復華一街88號,68,6800200,6800200-056,7鄰,復華一街,,,,,,88號,121.24905341603,24.970603844369
桃園市中壢區復華里7鄰復華一街90號,68,6800200,6800200-056,7鄰,復華一街,,,,,,90號,121.24904200014,24.970640247767
桃園市中壢區復華里7鄰復華一街92號,68,6800200,6800200-056,7鄰,復華一街,,,,,,92號,121.24903068964,24.970679810915
桃園市中壢區復華里7鄰復華一街96號,68,6800200,6800200-056,7鄰,復華一街,,,,,,96號,121.24902047081,24.97072045564
桃園市中壢區復華里7鄰復華一街98號,68,6800200,6800200-056,7鄰,復華一街,,,,,,98號,121.24901143614,24.970758931576
桃園市中壢區復華里7鄰復華一街100號,68,6800200,6800200-056,7鄰,復華一街,,,,,,100號,121.24898983136,24.970801671863
桃園市中壢區復華里7鄰復華一街108號,68,6800200,6800200-056,7鄰,復華一街,,,,,,108號,121.24898248943,24.971090682031
