FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉埔姜村6鄰埔姜街80號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,80號,120.3122800898,23.697518282548
雲林縣褒忠鄉埔姜村6鄰埔姜街100號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,100號,120.31209486507,23.697343840558
雲林縣褒忠鄉埔姜村6鄰埔姜街102號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,102號,120.31205368593,23.697354276245
雲林縣褒忠鄉埔姜村6鄰埔姜街106號,10009,1000915,1000915-002,6鄰,埔姜街,,,,,,106號,120.31200960376,23.697366694536
雲林縣褒忠鄉埔姜村7鄰埔姜街110號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,110號,120.3118107375,23.697415328318
雲林縣褒忠鄉埔姜村7鄰埔姜街112號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,112號,120.31176374359,23.697384626814
雲林縣褒忠鄉埔姜村7鄰埔姜街116號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,116號,120.31171866722,23.697401510199
雲林縣褒忠鄉埔姜村7鄰埔姜街118號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,118號,120.31166804946,23.697435461753
雲林縣褒忠鄉埔姜村7鄰埔姜街120號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,120號,120.31161629371,23.697478862104
雲林縣褒忠鄉埔姜村7鄰埔姜街121號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,121號,120.31037555577,23.697313183823
雲林縣褒忠鄉埔姜村7鄰埔姜街123號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,123號,120.31033073525,23.697341065856
雲林縣褒忠鄉埔姜村7鄰埔姜街125號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,125號,120.31020333131,23.697350502881
雲林縣褒忠鄉埔姜村7鄰埔姜街127號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,127號,120.31016455881,23.697375025756
雲林縣褒忠鄉埔姜村7鄰埔姜街129號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,129號,120.31011191184,23.697350962329
雲林縣褒忠鄉埔姜村7鄰埔姜街133號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,133號,120.31000035238,23.697321462415
雲林縣褒忠鄉埔姜村7鄰埔姜街135號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,135號,120.30996284255,23.697359462861
雲林縣褒忠鄉埔姜村7鄰埔姜街137號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,137號,120.30992712754,23.697328368638
雲林縣褒忠鄉埔姜村7鄰埔姜街138號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,138號,120.31113041808,23.697591113396
雲林縣褒忠鄉埔姜村7鄰埔姜街138之1號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,138之1號,120.31125793314,23.69752128689
雲林縣褒忠鄉埔姜村7鄰埔姜街138之3號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,138之3號,120.31113860092,23.697537839713
雲林縣褒忠鄉埔姜村7鄰埔姜街139號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,139號,120.30988605075,23.697412566076
雲林縣褒忠鄉埔姜村7鄰埔姜街140號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,140號,120.31104843462,23.697632058458
雲林縣褒忠鄉埔姜村7鄰埔姜街141號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,141號,120.30983958452,23.69732261486
雲林縣褒忠鄉埔姜村7鄰埔姜街143號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,143號,120.30979977794,23.697347981804
雲林縣褒忠鄉埔姜村7鄰埔姜街150號,10009,1000915,1000915-002,7鄰,埔姜街,,,,,,150號,120.31078635929,23.697572687801
