FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里4鄰孔宅六街256號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,256號,120.37435518157,22.577969754237
高雄市小港區孔宅里4鄰孔宅六街258號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,258號,120.3743135486,22.57797239169
高雄市小港區孔宅里4鄰孔宅六街260號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,260號,120.37427181798,22.57797511906
高雄市小港區孔宅里4鄰孔宅六街262號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,262號,120.37423321873,22.577973523814
高雄市小港區孔宅里4鄰孔宅六街266號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,266號,120.37419304401,22.577976257223
高雄市小港區孔宅里4鄰孔宅六街268號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,268號,120.37415452896,22.577977552153
高雄市小港區孔宅里4鄰孔宅六街270號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,270號,120.37411592319,22.577977401787
高雄市小港區孔宅里4鄰孔宅六街272號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,272號,120.37407731089,22.577978696319
高雄市小港區孔宅里4鄰孔宅六街276號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,276號,120.37403559331,22.577978533812
高雄市小港區孔宅里4鄰孔宅六街278號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,278號,120.37399853039,22.577981279294
高雄市小港區孔宅里4鄰孔宅六街280號,64,6401100,6401100-028,4鄰,孔宅六街,,,,,,280號,120.37393988628,22.577982405445
高雄市小港區孔宅里5鄰孔宅六街282號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,282號,120.37372110508,22.577999253325
高雄市小港區孔宅里5鄰孔宅六街286號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,286號,120.37365546554,22.577998997482
高雄市小港區孔宅里5鄰孔宅六街288號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,288號,120.37361169523,22.57800117488
高雄市小港區孔宅里5鄰孔宅六街290號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,290號,120.37356413772,22.578002163494
高雄市小港區孔宅里5鄰孔宅六街292號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,292號,120.37352409468,22.578040298106
高雄市小港區孔宅里5鄰孔宅六街296號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,296號,120.37348421942,22.578041316646
高雄市小港區孔宅里5鄰孔宅六街298號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,298號,120.37344424691,22.578042334798
高雄市小港區孔宅里5鄰孔宅六街300號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,300號,120.37340699723,22.578043363557
高雄市小港區孔宅里5鄰孔宅六街302號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,302號,120.37336712728,22.578043208081
高雄市小港區孔宅里5鄰孔宅六街306號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,306號,120.37332726263,22.578041878608
高雄市小港區孔宅里5鄰孔宅六街308號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,308號,120.37327931491,22.57804313654
高雄市小港區孔宅里5鄰孔宅六街310號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,310號,120.37323690681,22.578045138531
高雄市小港區孔宅里5鄰孔宅六街312號,64,6401100,6401100-028,5鄰,孔宅六街,,,,,,312號,120.37319440147,22.578047140133
