FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里3鄰倡和街78號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,78號,120.49630955319,24.114075277659
彰化縣和美鎮和北里3鄰倡和街80號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,80號,120.49632518484,24.11410286828
彰化縣和美鎮和北里3鄰倡和街82號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,82號,120.49634777048,24.114138246944
彰化縣和美鎮和北里3鄰倡和街84號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,84號,120.49636907235,24.114174885462
彰化縣和美鎮和北里3鄰倡和街86號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,86號,120.49637461397,24.114216799261
彰化縣和美鎮和北里3鄰倡和街88號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,88號,120.49638722845,24.114261264553
彰化縣和美鎮和北里3鄰倡和街90號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,90號,120.49640272608,24.114297974226
彰化縣和美鎮和北里3鄰倡和街92號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,92號,120.49641684688,24.114334589067
彰化縣和美鎮和北里3鄰倡和街94號,10007,1000703,1000703-004,3鄰,倡和街,,,,,,94號,120.49642022152,24.114377218059
彰化縣和美鎮和西里4鄰倡和街55巷2號,10007,1000703,1000703-005,4鄰,倡和街,,55巷,,,,2號,120.49664848393,24.113436855662
彰化縣和美鎮和西里10鄰倡和街7號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,7號,120.49567590132,24.112552397552
彰化縣和美鎮和西里10鄰倡和街9號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,9號,120.49568400983,24.112591881967
彰化縣和美鎮和西里10鄰倡和街11號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,11號,120.49570332512,24.112633299504
彰化縣和美鎮和西里10鄰倡和街15號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,15號,120.49571285366,24.112686964465
彰化縣和美鎮和西里10鄰倡和街21號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,21號,120.49576999422,24.112790808383
彰化縣和美鎮和西里10鄰倡和街23號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,23號,120.49577926978,24.112833727744
彰化縣和美鎮和西里10鄰倡和街25號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,25號,120.49578885106,24.112873939349
彰化縣和美鎮和西里10鄰倡和街27號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,27號,120.4958008955,24.112913165869
彰化縣和美鎮和西里10鄰倡和街29號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,29號,120.49580931368,24.112948949322
彰化縣和美鎮和西里10鄰倡和街31號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,31號,120.49582652998,24.112973746169
彰化縣和美鎮和西里10鄰倡和街33號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,33號,120.49574933543,24.113017012222
彰化縣和美鎮和西里10鄰倡和街35號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,35號,120.49575047418,24.113052771653
彰化縣和美鎮和西里10鄰倡和街37號,10007,1000703,1000703-005,10鄰,倡和街,,,,,,37號,120.49581124741,24.11308312977
彰化縣和美鎮和西里3鄰倡和街39號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,39號,120.49593547447,24.113288322142
彰化縣和美鎮和西里3鄰倡和街45號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,45號,120.49597724736,24.113397803684
彰化縣和美鎮和西里3鄰倡和街47號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,47號,120.49599084003,24.113443626618
彰化縣和美鎮和西里3鄰倡和街49號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,49號,120.49599769187,24.113502609962
彰化縣和美鎮和西里3鄰倡和街51號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,51號,120.49600388826,24.113528002482
彰化縣和美鎮和西里3鄰倡和街53號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,53號,120.49602636721,24.11356545756
彰化縣和美鎮和西里3鄰倡和街57號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,57號,120.49604682467,24.113616720658
彰化縣和美鎮和西里3鄰倡和街59號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,59號,120.49605607845,24.113665238037
彰化縣和美鎮和西里3鄰倡和街61號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,61號,120.49607404864,24.1136985248
彰化縣和美鎮和西里3鄰倡和街63號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,63號,120.49609170038,24.113737769789
彰化縣和美鎮和西里3鄰倡和街65號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,65號,120.49610537206,24.113788559038
彰化縣和美鎮和西里3鄰倡和街67號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,67號,120.49611228193,24.113832734662
彰化縣和美鎮和西里3鄰倡和街73號,10007,1000703,1000703-005,3鄰,倡和街,,,,,,73號,120.49614889955,24.113952492451
彰化縣和美鎮和西里2鄰倡和街75號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,75號,120.49616950037,24.113992288908
彰化縣和美鎮和西里2鄰倡和街77號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,77號,120.49619031031,24.114028925828
彰化縣和美鎮和西里2鄰倡和街79號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,79號,120.49620509806,24.114071050706
彰化縣和美鎮和西里2鄰倡和街81號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,81號,120.4962135242,24.114104847734
彰化縣和美鎮和西里2鄰倡和街83號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,83號,120.4962186532,24.114151635951
彰化縣和美鎮和西里2鄰倡和街87號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,87號,120.4962516471,24.114191924721
彰化縣和美鎮和西里2鄰倡和街89號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,89號,120.49626058914,24.114219583584
彰化縣和美鎮和西里2鄰倡和街91號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,91號,120.49627704041,24.114263971242
彰化縣和美鎮和西里2鄰倡和街93號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,93號,120.49629188525,24.114316660474
彰化縣和美鎮和西里2鄰倡和街95號,10007,1000703,1000703-005,2鄰,倡和街,,,,,,95號,120.49630229723,24.114345768855
彰化縣和美鎮和西里1鄰倡和街103號,10007,1000703,1000703-005,1鄰,倡和街,,,,,,103號,120.49636057649,24.114485733137
彰化縣和美鎮和西里1鄰倡和街105號,10007,1000703,1000703-005,1鄰,倡和街,,,,,,105號,120.49636641995,24.114525932381
彰化縣和美鎮和西里1鄰倡和街107號,10007,1000703,1000703-005,1鄰,倡和街,,,,,,107號,120.49637236743,24.114564687293
