FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區龔厝里8鄰前厝路14巷4號,64,6401300,6401300-015,8鄰,前厝路,,14巷,,,,4號,120.37505355964,22.508440992318
高雄市林園區龔厝里9鄰前厝路17巷4號,64,6401300,6401300-015,9鄰,前厝路,,17巷,,,,4號,120.37485971783,22.508512848645
高雄市林園區龔厝里8鄰前厝路20巷5號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5號,120.37532397623,22.5091083418
高雄市林園區龔厝里8鄰前厝路14巷5號,64,6401300,6401300-015,8鄰,前厝路,,14巷,,,,5號,120.37501995869,22.508542640304
高雄市林園區龔厝里12鄰前厝路26巷52弄5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,5號,120.37441671222,22.509351545085
高雄市林園區龔厝里12鄰前厝路26巷5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,5號,120.37416288104,22.507656270211
高雄市林園區龔厝里12鄰前厝路26巷32弄5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,5號,120.37449464765,22.508836724729
高雄市林園區龔厝里12鄰前厝路26巷22弄5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,5號,120.37460869919,22.508330894811
高雄市林園區龔厝里8鄰前厝路20巷5之1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之1號,120.37532397623,22.5091083418
高雄市林園區龔厝里8鄰前厝路20巷5之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之2號,120.37532397623,22.5091083418
高雄市林園區龔厝里8鄰前厝路20巷5之3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之3號,120.37532397623,22.5091083418
高雄市林園區龔厝里8鄰前厝路20巷5之4號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,5之4號,120.37532397623,22.5091083418
高雄市林園區龔厝里12鄰前厝路26巷22弄6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,6號,120.37465388121,22.50809635688
高雄市林園區龔厝里12鄰前厝路26巷32弄6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,6號,120.37456416506,22.508680669637
高雄市林園區龔厝里12鄰前厝路26巷52弄6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,6號,120.37444118689,22.509182942771
高雄市林園區龔厝里8鄰前厝路14巷6號,64,6401300,6401300-015,8鄰,前厝路,,14巷,,,,6號,120.37496357076,22.508480830702
高雄市林園區龔厝里8鄰前厝路13巷6號,64,6401300,6401300-015,8鄰,前厝路,,13巷,,,,6號,120.37514139423,22.508729148179
高雄市林園區龔厝里7鄰前厝路318巷6號,64,6401300,6401300-015,7鄰,前厝路,,318巷,,,,6號,120.37600586552,22.510374951014
高雄市林園區龔厝里8鄰前厝路4巷6號,64,6401300,6401300-015,8鄰,前厝路,,4巷,,,,6號,120.37559782662,22.508232321596
高雄市林園區龔厝里12鄰前厝路26巷32弄6之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,6之2號,120.3745706057,22.508631747117
高雄市林園區龔厝里12鄰前厝路26巷32弄6之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,6之5號,120.37457851837,22.508558085621
高雄市林園區龔厝里12鄰前厝路26巷32弄7號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,7號,120.37453612,22.508843568648
高雄市林園區龔厝里12鄰前厝路26巷22弄7號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,7號,120.37465183102,22.508336119577
高雄市林園區龔厝里12鄰前厝路26巷52弄7號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7號,120.37445983786,22.509358214829
高雄市林園區龔厝里8鄰前厝路4巷7號,64,6401300,6401300-015,8鄰,前厝路,,4巷,,,,7號,120.37554207187,22.508440719498
高雄市林園區龔厝里8鄰前厝路20巷7之1號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之1號,120.37525850051,22.509100501893
高雄市林園區龔厝里12鄰前厝路26巷52弄7之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之1號,120.37438018868,22.509476120069
高雄市林園區龔厝里12鄰前厝路26巷52弄7之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之2號,120.3743737068,22.509512579761
高雄市林園區龔厝里8鄰前厝路20巷7之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之2號,120.37525850051,22.509100501893
高雄市林園區龔厝里8鄰前厝路20巷7之3號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之3號,120.37525850051,22.509100501893
高雄市林園區龔厝里12鄰前厝路26巷52弄7之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之3號,120.37436712447,22.509549761535
高雄市林園區龔厝里12鄰前厝路26巷52弄7之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之4號,120.37436044169,22.509587665391
高雄市林園區龔厝里8鄰前厝路20巷7之4號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,7之4號,120.37525850051,22.509100501893
高雄市林園區龔厝里12鄰前厝路26巷52弄7之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之5號,120.3743542583,22.509622590986
高雄市林園區龔厝里12鄰前厝路26巷52弄7之6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,7之6號,120.37434767758,22.509659411529
高雄市林園區龔厝里12鄰前厝路26巷52弄8號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8號,120.37448712709,22.509190526529
高雄市林園區龔厝里12鄰前厝路26巷22弄8號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,8號,120.37469749854,22.508101673827
高雄市林園區龔厝里7鄰前厝路318巷8號,64,6401300,6401300-015,7鄰,前厝路,,318巷,,,,8號,120.37601875671,22.510339690102
高雄市林園區龔厝里8鄰前厝路4巷8號,64,6401300,6401300-015,8鄰,前厝路,,4巷,,,,8號,120.37548981166,22.508628450135
高雄市林園區龔厝里8鄰前厝路2巷8號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,8號,120.3754586852,22.508936644724
高雄市林園區龔厝里12鄰前厝路26巷52弄8之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之1號,120.37445357574,22.50906495691
高雄市林園區龔厝里12鄰前厝路26巷52弄8之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之2號,120.37446044432,22.50902895026
高雄市林園區龔厝里8鄰前厝路20巷8之2號,64,6401300,6401300-015,8鄰,前厝路,,20巷,,,,8之2號,120.37522969336,22.509476437223
高雄市林園區龔厝里12鄰前厝路26巷52弄8之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之3號,120.37446801156,22.508988882413
高雄市林園區龔厝里12鄰前厝路26巷52弄8之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,8之4號,120.37447497936,22.508952424601
高雄市林園區龔厝里12鄰前厝路26巷52弄9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9號,120.37454811564,22.509374813278
高雄市林園區龔厝里12鄰前厝路26巷9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,9號,120.37408573775,22.507973406944
高雄市林園區龔厝里12鄰前厝路26巷22弄9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,9號,120.37469593481,22.508341348104
高雄市林園區龔厝里12鄰前厝路26巷32弄9號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,9號,120.37457506731,22.508849951206
高雄市林園區龔厝里8鄰前厝路4巷9號,64,6401300,6401300-015,8鄰,前厝路,,4巷,,,,9號,120.37546264461,22.508358049651
高雄市林園區龔厝里9鄰前厝路26巷52弄9之1號,64,6401300,6401300-015,9鄰,前厝路,,26巷,52弄,,,9之1號,120.37457678543,22.50950524061
高雄市林園區龔厝里8鄰前厝路4巷9之1號,64,6401300,6401300-015,8鄰,前厝路,,4巷,,,,9之1號,120.37540253889,22.508344902391
高雄市林園區龔厝里12鄰前厝路26巷52弄9之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之2號,120.37456960698,22.509545309969
高雄市林園區龔厝里12鄰前厝路26巷52弄9之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之3號,120.37456362168,22.509579423562
高雄市林園區龔厝里12鄰前厝路26巷52弄9之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之4號,120.37455724069,22.509615070871
高雄市林園區龔厝里12鄰前厝路26巷52弄9之5號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之5號,120.37455105653,22.50965017709
高雄市林園區龔厝里12鄰前厝路26巷52弄9之6號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,9之6號,120.37454427538,22.5096883515
高雄市林園區龔厝里12鄰前厝路26巷10號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,10號,120.37441015966,22.507999411937
高雄市林園區龔厝里12鄰前厝路26巷22弄10號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,10號,120.37474092189,22.508106899699
高雄市林園區龔厝里8鄰前厝路2巷10號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,10號,120.3754183783,22.508929986179
高雄市林園區龔厝里9鄰前厝路26巷52弄10號,64,6401300,6401300-015,9鄰,前厝路,,26巷,52弄,,,10號,120.37458207338,22.509193965727
高雄市林園區龔厝里12鄰前厝路26巷52弄10之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之1號,120.37463789563,22.509100622252
高雄市林園區龔厝里12鄰前厝路26巷52弄10之2號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之2號,120.37464546201,22.509060735011
高雄市林園區龔厝里12鄰前厝路26巷52弄10之3號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之3號,120.3746528287,22.509022021012
高雄市林園區龔厝里12鄰前厝路26巷52弄10之4號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,10之4號,120.37466039426,22.508982314385
高雄市林園區龔厝里12鄰前厝路26巷52弄11號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,11號,120.37458900742,22.509381113076
高雄市林園區龔厝里12鄰前厝路26巷22弄11號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,11號,120.37473790072,22.508346478012
高雄市林園區龔厝里9鄰前厝路26巷32弄11號,64,6401300,6401300-015,9鄰,前厝路,,26巷,32弄,,,11號,120.37461547134,22.508856610338
高雄市林園區龔厝里12鄰前厝路26巷11之1號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,11之1號,120.37393018965,22.508045681882
高雄市林園區龔厝里12鄰前厝路26巷12號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,12號,120.37440503982,22.508035606001
高雄市林園區龔厝里12鄰前厝路26巷22弄12號,64,6401300,6401300-015,12鄰,前厝路,,26巷,22弄,,,12號,120.37478881378,22.508112684759
高雄市林園區龔厝里12鄰前厝路26巷52弄12號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,12號,120.37462102079,22.509200348277
高雄市林園區龔厝里8鄰前厝路2巷12號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,12號,120.3753815676,22.508923973346
高雄市林園區龔厝里12鄰前厝路26巷52弄13號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,13號,120.37463087076,22.509387506946
高雄市林園區龔厝里12鄰前厝路26巷32弄13號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,13號,120.37465422467,22.508862901815
高雄市林園區龔厝里12鄰前厝路26巷14號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,14號,120.37440011801,22.508070988051
高雄市林園區龔厝里12鄰前厝路26巷52弄14號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,14號,120.37466142492,22.509207007399
高雄市林園區龔厝里8鄰前厝路2巷14號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,14號,120.37534262023,22.508917590981
高雄市林園區龔厝里8鄰前厝路2巷15號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,15號,120.37481846348,22.50888990962
高雄市林園區龔厝里8鄰前厝路15號,64,6401300,6401300-015,8鄰,前厝路,,,,,,15號,120.37517517166,22.508177219668
高雄市林園區龔厝里12鄰前厝路26巷52弄15號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,15號,120.37467341406,22.509393993754
高雄市林園區龔厝里12鄰前厝路26巷32弄15號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,15號,120.37469521147,22.508869653499
高雄市林園區龔厝里12鄰前厝路26巷16號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,16號,120.37439499531,22.508107814267
高雄市林園區龔厝里12鄰前厝路26巷52弄16號,64,6401300,6401300-015,12鄰,前厝路,,26巷,52弄,,,16號,120.37470299458,22.509213851655
高雄市林園區龔厝里8鄰前厝路2巷16號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,16號,120.37530134179,22.50891083833
高雄市林園區龔厝里9鄰前厝路16號,64,6401300,6401300-015,9鄰,前厝路,,,,,,16號,120.37506131972,22.508120063875
高雄市林園區龔厝里8鄰前厝路2巷17號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,17號,120.37485886753,22.508896568691
高雄市林園區龔厝里12鄰前厝路26巷32弄17號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,17號,120.37473444998,22.508876127458
高雄市林園區龔厝里12鄰前厝路26巷18號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,18號,120.37439027358,22.508141932767
高雄市林園區龔厝里8鄰前厝路2巷18號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,18號,120.37526297719,22.508904548516
高雄市林園區龔厝里8鄰前厝路2巷19號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,19號,120.37490558482,22.508904245653
高雄市林園區龔厝里9鄰前厝路19號,64,6401300,6401300-015,9鄰,前厝路,,,,,,19號,120.37482460161,22.508692066219
高雄市林園區龔厝里12鄰前厝路26巷32弄19號,64,6401300,6401300-015,12鄰,前厝路,,26巷,32弄,,,19號,120.37477660232,22.508883064264
高雄市林園區龔厝里12鄰前厝路26巷20號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,20號,120.37438515088,22.508178758982
高雄市林園區龔厝里9鄰前厝路20號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20號,120.37459727697,22.507844987511
高雄市林園區龔厝里8鄰前厝路2巷20號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,20號,120.37516972296,22.50887068212
高雄市林園區龔厝里9鄰前厝路20之1號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之1號,120.37466028361,22.507861397455
高雄市林園區龔厝里9鄰前厝路20之2號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之2號,120.37471028121,22.50787441544
高雄市林園區龔厝里9鄰前厝路20之3號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之3號,120.37475862853,22.507886975458
高雄市林園區龔厝里9鄰前厝路20之5號,64,6401300,6401300-015,9鄰,前厝路,,,,,,20之5號,120.37485794421,22.507912828096
高雄市林園區龔厝里8鄰前厝路2巷21號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,21號,120.37496288911,22.508913589248
高雄市林園區龔厝里8鄰前厝路2巷22號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,22號,120.37515940362,22.50891760282
高雄市林園區龔厝里8鄰前厝路2巷23號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,23號,120.37489397661,22.509000018551
高雄市林園區龔厝里9鄰前厝路33巷23號,64,6401300,6401300-015,9鄰,前厝路,,33巷,,,,23號,120.37540356127,22.506883795199
高雄市林園區龔厝里12鄰前厝路26巷24號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,24號,120.3743575747,22.508259026969
高雄市林園區龔厝里8鄰前厝路2巷24號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,24號,120.37515213508,22.508956136607
高雄市林園區龔厝里8鄰前厝路2巷25號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,25號,120.37488780312,22.509032776793
高雄市林園區龔厝里8鄰前厝路2巷26號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26號,120.37513718261,22.509017488787
高雄市林園區龔厝里12鄰前厝路26巷26號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,26號,120.37435283182,22.508297841458
高雄市林園區龔厝里8鄰前厝路2巷26之1號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之1號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷26之2號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之2號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷26之3號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之3號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷26之5號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之5號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷26之6號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之6號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷26之7號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之7號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷26之8號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,26之8號,120.37513718261,22.509017488787
高雄市林園區龔厝里8鄰前厝路2巷27號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,27號,120.3748804373,22.509071310189
高雄市林園區龔厝里9鄰前厝路27號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27號,120.37629960938,22.507685419154
高雄市林園區龔厝里9鄰前厝路27之1號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27之1號,120.37622008108,22.507733607202
高雄市林園區龔厝里9鄰前厝路27之3號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27之3號,120.3760663547,22.508136693587
高雄市林園區龔厝里9鄰前厝路27之4號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27之4號,120.37606209666,22.508175871249
高雄市林園區龔厝里9鄰前厝路27之5號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27之5號,120.3760575369,22.508217305471
高雄市林園區龔厝里9鄰前厝路27之6號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27之6號,120.3760530792,22.508257656378
高雄市林園區龔厝里9鄰前厝路27之7號,64,6401300,6401300-015,9鄰,前厝路,,,,,,27之7號,120.37621084423,22.508124338996
高雄市林園區龔厝里9鄰前厝路28號,64,6401300,6401300-015,9鄰,前厝路,,,,,,28號,120.3756504563,22.507659153041
高雄市林園區龔厝里8鄰前厝路2巷28號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,28號,120.37511610397,22.509122707418
高雄市林園區龔厝里12鄰前厝路26巷28號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,28號,120.37434818857,22.508336114478
高雄市林園區龔厝里8鄰前厝路2巷28之1號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,28之1號,120.37511610397,22.509122707418
高雄市林園區龔厝里8鄰前厝路2巷28之2號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,28之2號,120.37511610397,22.509122707418
高雄市林園區龔厝里8鄰前厝路2巷29號,64,6401300,6401300-015,8鄰,前厝路,,2巷,,,,29號,120.37487376809,22.509106233924
高雄市林園區龔厝里9鄰前厝路29號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29號,120.37657116473,22.507514431493
高雄市林園區龔厝里9鄰前厝路29之1號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之1號,120.37652750458,22.507518687657
高雄市林園區龔厝里9鄰前厝路29之2號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之2號,120.37648199732,22.50752302697
高雄市林園區龔厝里9鄰前厝路29之3號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之3號,120.37644524121,22.507526587363
高雄市林園區龔厝里9鄰前厝路29之4號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之4號,120.37640352616,22.507530580096
高雄市林園區龔厝里9鄰前厝路29之5號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之5號,120.37636219988,22.507534574324
高雄市林園區龔厝里9鄰前厝路29之6號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之6號,120.3763206788,22.507538658096
高雄市林園區龔厝里9鄰前厝路29之7號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之7號,120.3762837283,22.507542217699
高雄市林園區龔厝里9鄰前厝路29之8號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之8號,120.37624113808,22.507546297311
高雄市林園區龔厝里9鄰前厝路29之9號,64,6401300,6401300-015,9鄰,前厝路,,,,,,29之9號,120.37620158155,22.507545782894
高雄市林園區龔厝里9鄰前厝路30號,64,6401300,6401300-015,9鄰,前厝路,,,,,,30號,120.37564209253,22.507616946265
高雄市林園區龔厝里12鄰前厝路26巷30號,64,6401300,6401300-015,12鄰,前厝路,,26巷,,,,30號,120.37434314314,22.508377366136
