FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉潭頭村6鄰合興路36之6號,10013,1001306,1001306-003,6鄰,合興路,,,,,,36之6號,120.52228323041,22.671897542216
屏東縣長治鄉潭頭村6鄰合興路36之7號,10013,1001306,1001306-003,6鄰,合興路,,,,,,36之7號,120.52223777932,22.671899212826
屏東縣長治鄉潭頭村6鄰合興路36之8號,10013,1001306,1001306-003,6鄰,合興路,,,,,,36之8號,120.52219107319,22.671897989796
屏東縣長治鄉潭頭村7鄰合興路36之9號,10013,1001306,1001306-003,7鄰,合興路,,,,,,36之9號,120.52219394497,22.67157460231
屏東縣長治鄉潭頭村14鄰合興路37號,10013,1001306,1001306-003,14鄰,合興路,,,,,,37號,120.52173440363,22.669056773901
屏東縣長治鄉潭頭村7鄰合興路38號,10013,1001306,1001306-003,7鄰,合興路,,,,,,38號,120.52242089744,22.671625490899
屏東縣長治鄉潭頭村15鄰合興路39號,10013,1001306,1001306-003,15鄰,合興路,,,,,,39號,120.52282438169,22.66970546223
屏東縣長治鄉潭頭村7鄰合興路40號,10013,1001306,1001306-003,7鄰,合興路,,,,,,40號,120.522256646,22.671677922068
屏東縣長治鄉潭頭村15鄰合興路41號,10013,1001306,1001306-003,15鄰,合興路,,,,,,41號,120.52297185625,22.669973215812
屏東縣長治鄉潭頭村7鄰合興路42號,10013,1001306,1001306-003,7鄰,合興路,,,,,,42號,120.52198014819,22.671630768672
屏東縣長治鄉潭頭村15鄰合興路45號,10013,1001306,1001306-003,15鄰,合興路,,,,,,45號,120.52382069504,22.670399922355
屏東縣長治鄉潭頭村7鄰合興路46號,10013,1001306,1001306-003,7鄰,合興路,,,,,,46號,120.52191296462,22.67169775795
屏東縣長治鄉潭頭村15鄰合興路47號,10013,1001306,1001306-003,15鄰,合興路,,,,,,47號,120.52360341778,22.670450210502
屏東縣長治鄉潭頭村15鄰合興路47之1號,10013,1001306,1001306-003,15鄰,合興路,,,,,,47之1號,120.52464354132,22.670463957073
屏東縣長治鄉潭頭村7鄰合興路48號,10013,1001306,1001306-003,7鄰,合興路,,,,,,48號,120.52187089243,22.671594951186
屏東縣長治鄉潭頭村15鄰合興路49號,10013,1001306,1001306-003,15鄰,合興路,,,,,,49號,120.5255834683,22.671656021692
屏東縣長治鄉潭頭村7鄰合興路50號,10013,1001306,1001306-003,7鄰,合興路,,,,,,50號,120.52235732332,22.671521355819
屏東縣長治鄉潭頭村7鄰合興路52號,10013,1001306,1001306-003,7鄰,合興路,,,,,,52號,120.5224470341,22.671328001093
屏東縣長治鄉潭頭村15鄰合興路53號,10013,1001306,1001306-003,15鄰,合興路,,,,,,53號,120.52577398097,22.669682162117
屏東縣長治鄉潭頭村15鄰合興路53之1號,10013,1001306,1001306-003,15鄰,合興路,,,,,,53之1號,120.52578666915,22.670492180372
屏東縣長治鄉潭頭村15鄰合興路53之2號,10013,1001306,1001306-003,15鄰,合興路,,,,,,53之2號,120.52580263328,22.669981169471
屏東縣長治鄉潭頭村10鄰合興路54號,10013,1001306,1001306-003,10鄰,合興路,,,,,,54號,120.52225330538,22.671209479991
屏東縣長治鄉潭頭村10鄰合興路54之1號,10013,1001306,1001306-003,10鄰,合興路,,,,,,54之1號,120.52226811446,22.671120118376
屏東縣長治鄉潭頭村10鄰合興路54之2號,10013,1001306,1001306-003,10鄰,合興路,,,,,,54之2號,120.52224645425,22.671080317867
屏東縣長治鄉潭頭村10鄰合興路54之3號,10013,1001306,1001306-003,10鄰,合興路,,,,,,54之3號,120.5222193227,22.671046822655
屏東縣長治鄉潭頭村10鄰合興路54之5號,10013,1001306,1001306-003,10鄰,合興路,,,,,,54之5號,120.52219500664,22.671015232325
屏東縣長治鄉潭頭村15鄰合興路55號,10013,1001306,1001306-003,15鄰,合興路,,,,,,55號,120.52573439574,22.66930816597
屏東縣長治鄉潭頭村10鄰合興路56號,10013,1001306,1001306-003,10鄰,合興路,,,,,,56號,120.5221004885,22.670910824215
屏東縣長治鄉潭頭村15鄰合興路59號,10013,1001306,1001306-003,15鄰,合興路,,,,,,59號,120.52548070103,22.668601921294
屏東縣長治鄉潭頭村13鄰合興路60號,10013,1001306,1001306-003,13鄰,合興路,,,,,,60號,120.52201788633,22.670709550185
屏東縣長治鄉潭頭村15鄰合興路61號,10013,1001306,1001306-003,15鄰,合興路,,,,,,61號,120.52539837989,22.668968512289
屏東縣長治鄉潭頭村13鄰合興路62號,10013,1001306,1001306-003,13鄰,合興路,,,,,,62號,120.52189168037,22.670622928549
屏東縣長治鄉潭頭村15鄰合興路63號,10013,1001306,1001306-003,15鄰,合興路,,,,,,63號,120.52547914846,22.669109904424
屏東縣長治鄉潭頭村13鄰合興路64號,10013,1001306,1001306-003,13鄰,合興路,,,,,,64號,120.52187435147,22.670596958176
屏東縣長治鄉潭頭村15鄰合興路65號,10013,1001306,1001306-003,15鄰,合興路,,,,,,65號,120.52549627079,22.669224376555
屏東縣長治鄉潭頭村13鄰合興路66號,10013,1001306,1001306-003,13鄰,合興路,,,,,,66號,120.52185177506,22.67048463685
屏東縣長治鄉潭頭村15鄰合興路67號,10013,1001306,1001306-003,15鄰,合興路,,,,,,67號,120.52531590469,22.669323181985
屏東縣長治鄉潭頭村13鄰合興路68號,10013,1001306,1001306-003,13鄰,合興路,,,,,,68號,120.52177181416,22.670391831539
屏東縣長治鄉潭頭村15鄰合興路69號,10013,1001306,1001306-003,15鄰,合興路,,,,,,69號,120.52553382383,22.669651468382
屏東縣長治鄉潭頭村13鄰合興路70號,10013,1001306,1001306-003,13鄰,合興路,,,,,,70號,120.52170059101,22.670304922357
屏東縣長治鄉潭頭村15鄰合興路71號,10013,1001306,1001306-003,15鄰,合興路,,,,,,71號,120.52553110615,22.66970600692
屏東縣長治鄉潭頭村15鄰合興路71之2號,10013,1001306,1001306-003,15鄰,合興路,,,,,,71之2號,120.52550474977,22.670069422245
屏東縣長治鄉潭頭村13鄰合興路72號,10013,1001306,1001306-003,13鄰,合興路,,,,,,72號,120.52224836396,22.672214783569
屏東縣長治鄉潭頭村15鄰合興路73號,10013,1001306,1001306-003,15鄰,合興路,,,,,,73號,120.52411636954,22.669400991172
屏東縣長治鄉潭頭村13鄰合興路74號,10013,1001306,1001306-003,13鄰,合興路,,,,,,74號,120.52165480841,22.67020589742
屏東縣長治鄉潭頭村15鄰合興路75號,10013,1001306,1001306-003,15鄰,合興路,,,,,,75號,120.52398857939,22.668870949702
屏東縣長治鄉潭頭村13鄰合興路76號,10013,1001306,1001306-003,13鄰,合興路,,,,,,76號,120.52158629726,22.670234952887
屏東縣長治鄉潭頭村15鄰合興路77號,10013,1001306,1001306-003,15鄰,合興路,,,,,,77號,120.52424988217,22.668582285888
屏東縣長治鄉潭頭村13鄰合興路78號,10013,1001306,1001306-003,13鄰,合興路,,,,,,78號,120.52152027461,22.670247940777
屏東縣長治鄉潭頭村15鄰合興路79號,10013,1001306,1001306-003,15鄰,合興路,,,,,,79號,120.52393210168,22.669925138379
屏東縣長治鄉潭頭村13鄰合興路80號,10013,1001306,1001306-003,13鄰,合興路,,,,,,80號,120.52142590434,22.6702695136
屏東縣長治鄉潭頭村13鄰合興路80之1號,10013,1001306,1001306-003,13鄰,合興路,,,,,,80之1號,120.52128657523,22.670375390805
屏東縣長治鄉潭頭村15鄰合興路81號,10013,1001306,1001306-003,15鄰,合興路,,,,,,81號,120.52372384213,22.669787701297
屏東縣長治鄉潭頭村13鄰合興路82號,10013,1001306,1001306-003,13鄰,合興路,,,,,,82號,120.52159226333,22.670114047117
屏東縣長治鄉潭頭村15鄰合興路83號,10013,1001306,1001306-003,15鄰,合興路,,,,,,83號,120.52345670395,22.669370131194
屏東縣長治鄉潭頭村13鄰合興路84號,10013,1001306,1001306-003,13鄰,合興路,,,,,,84號,120.52158024195,22.670072920672
屏東縣長治鄉潭頭村15鄰合興路85號,10013,1001306,1001306-003,15鄰,合興路,,,,,,85號,120.52338552563,22.669129246191
屏東縣長治鄉潭頭村13鄰合興路86號,10013,1001306,1001306-003,13鄰,合興路,,,,,,86號,120.52156773246,22.670032244313
屏東縣長治鄉潭頭村15鄰合興路87號,10013,1001306,1001306-003,15鄰,合興路,,,,,,87號,120.52342028974,22.66872792652
屏東縣長治鄉潭頭村13鄰合興路88號,10013,1001306,1001306-003,13鄰,合興路,,,,,,88號,120.5215547834,22.669978020308
屏東縣長治鄉潭頭村15鄰合興路89號,10013,1001306,1001306-003,15鄰,合興路,,,,,,89號,120.52312360424,22.668047649614
屏東縣長治鄉潭頭村13鄰合興路90號,10013,1001306,1001306-003,13鄰,合興路,,,,,,90號,120.52137729883,22.670002505639
屏東縣長治鄉潭頭村15鄰合興路91號,10013,1001306,1001306-003,15鄰,合興路,,,,,,91號,120.5228861087,22.667698530634
屏東縣長治鄉潭頭村13鄰合興路92號,10013,1001306,1001306-003,13鄰,合興路,,,,,,92號,120.52134077747,22.670010975852
屏東縣長治鄉潭頭村15鄰合興路93號,10013,1001306,1001306-003,15鄰,合興路,,,,,,93號,120.52291379453,22.667459023524
屏東縣長治鄉潭頭村13鄰合興路94號,10013,1001306,1001306-003,13鄰,合興路,,,,,,94號,120.5213018249,22.670018987247
屏東縣長治鄉潭頭村15鄰合興路95號,10013,1001306,1001306-003,15鄰,合興路,,,,,,95號,120.5231748502,22.667523287951
屏東縣長治鄉潭頭村13鄰合興路96號,10013,1001306,1001306-003,13鄰,合興路,,,,,,96號,120.52126530352,22.670027457442
屏東縣長治鄉潭頭村15鄰合興路97號,10013,1001306,1001306-003,15鄰,合興路,,,,,,97號,120.52340678469,22.667228758263
屏東縣長治鄉潭頭村13鄰合興路98號,10013,1001306,1001306-003,13鄰,合興路,,,,,,98號,120.52122050915,22.670036354446
屏東縣長治鄉潭頭村13鄰合興路100號,10013,1001306,1001306-003,13鄰,合興路,,,,,,100號,120.52117276723,22.670053370425
屏東縣長治鄉潭頭村13鄰合興路102號,10013,1001306,1001306-003,13鄰,合興路,,,,,,102號,120.52096554456,22.669982400227
屏東縣長治鄉潭頭村13鄰合興路104號,10013,1001306,1001306-003,13鄰,合興路,,,,,,104號,120.52100791086,22.669972141401
屏東縣長治鄉潭頭村13鄰合興路106號,10013,1001306,1001306-003,13鄰,合興路,,,,,,106號,120.52104393627,22.669966379047
屏東縣長治鄉潭頭村13鄰合興路108號,10013,1001306,1001306-003,13鄰,合興路,,,,,,108號,120.52108289355,22.669957013096
屏東縣長治鄉潭頭村13鄰合興路110號,10013,1001306,1001306-003,13鄰,合興路,,,,,,110號,120.52111795995,22.669947183959
屏東縣長治鄉潭頭村13鄰合興路112號,10013,1001306,1001306-003,13鄰,合興路,,,,,,112號,120.52115642596,22.669939171155
屏東縣長治鄉潭頭村13鄰合興路114號,10013,1001306,1001306-003,13鄰,合興路,,,,,,114號,120.52119489667,22.669929803722
屏東縣長治鄉潭頭村13鄰合興路116號,10013,1001306,1001306-003,13鄰,合興路,,,,,,116號,120.52123240366,22.669917724133
屏東縣長治鄉潭頭村13鄰合興路118號,10013,1001306,1001306-003,13鄰,合興路,,,,,,118號,120.52126843845,22.66990925249
屏東縣長治鄉潭頭村13鄰合興路120號,10013,1001306,1001306-003,13鄰,合興路,,,,,,120號,120.52130641475,22.669902141274
屏東縣長治鄉潭頭村13鄰合興路122號,10013,1001306,1001306-003,13鄰,合興路,,,,,,122號,120.52134683636,22.669891425002
屏東縣長治鄉潭頭村13鄰合興路124號,10013,1001306,1001306-003,13鄰,合興路,,,,,,124號,120.52147101148,22.669833817711
屏東縣長治鄉潭頭村13鄰合興路126號,10013,1001306,1001306-003,13鄰,合興路,,,,,,126號,120.52145580898,22.6697840121
屏東縣長治鄉潭頭村14鄰合興路128號,10013,1001306,1001306-003,14鄰,合興路,,,,,,128號,120.52149687579,22.669587261417
屏東縣長治鄉香楊村1鄰合興路208巷1號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,1號,120.52160084614,22.668817598371
屏東縣長治鄉香楊村3鄰合興路240巷1號,10013,1001306,1001306-004,3鄰,合興路,,240巷,,,,1號,120.52132996737,22.666451328018
屏東縣長治鄉香楊村2鄰合興路208巷23弄2號,10013,1001306,1001306-004,2鄰,合興路,,208巷,23弄,,,2號,120.52081876684,22.667665989807
屏東縣長治鄉香楊村12鄰合興路240巷2號,10013,1001306,1001306-004,12鄰,合興路,,240巷,,,,2號,120.52136286011,22.666675121484
屏東縣長治鄉香楊村12鄰合興路240巷2之1號,10013,1001306,1001306-004,12鄰,合興路,,240巷,,,,2之1號,120.52128562933,22.666609507064
屏東縣長治鄉香楊村3鄰合興路240巷3號,10013,1001306,1001306-004,3鄰,合興路,,240巷,,,,3號,120.52123630531,22.666521940634
屏東縣長治鄉香楊村1鄰合興路208巷3號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,3號,120.52151186169,22.66877362309
屏東縣長治鄉香楊村1鄰合興路208巷5號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,5號,120.52164603236,22.668723631445
屏東縣長治鄉香楊村3鄰合興路240巷5號,10013,1001306,1001306-004,3鄰,合興路,,240巷,,,,5號,120.52105057623,22.666483907268
屏東縣長治鄉香楊村12鄰合興路240巷6號,10013,1001306,1001306-004,12鄰,合興路,,240巷,,,,6號,120.52118606453,22.666614447426
屏東縣長治鄉香楊村2鄰合興路208巷23弄6號,10013,1001306,1001306-004,2鄰,合興路,,208巷,23弄,,,6號,120.52081889575,22.667628873235
屏東縣長治鄉香楊村1鄰合興路208巷6號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,6號,120.52096028164,22.669031883521
屏東縣長治鄉香楊村1鄰合興路208巷6之1號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,6之1號,120.52099615108,22.669098999978
屏東縣長治鄉香楊村1鄰合興路208巷6之2號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,6之2號,120.52105789765,22.669112279396
屏東縣長治鄉香楊村3鄰合興路240巷7號,10013,1001306,1001306-004,3鄰,合興路,,240巷,,,,7號,120.52094719672,22.666410447941
屏東縣長治鄉香楊村3鄰合興路240巷7之1號,10013,1001306,1001306-004,3鄰,合興路,,240巷,,,,7之1號,120.5208560409,22.666459845231
屏東縣長治鄉香楊村2鄰合興路208巷23弄8號,10013,1001306,1001306-004,2鄰,合興路,,208巷,23弄,,,8號,120.52081899517,22.667600245611
屏東縣長治鄉香楊村1鄰合興路208巷8號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,8號,120.52072445953,22.669098548544
屏東縣長治鄉香楊村12鄰合興路240巷8號,10013,1001306,1001306-004,12鄰,合興路,,240巷,,,,8號,120.52110931001,22.666972383145
屏東縣長治鄉香楊村1鄰合興路208巷9號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,9號,120.52135551024,22.668737664589
屏東縣長治鄉香楊村3鄰合興路240巷9號,10013,1001306,1001306-004,3鄰,合興路,,240巷,,,,9號,120.52038284673,22.666369655595
屏東縣長治鄉香楊村1鄰合興路208巷10號,10013,1001306,1001306-004,1鄰,合興路,,208巷,,,,10號,120.52079092861,22.669181018798
屏東縣長治鄉香楊村12鄰合興路240巷10號,10013,1001306,1001306-004,12鄰,合興路,,240巷,,,,10號,120.52118692074,22.667040708053
