FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區九曲里26鄰神農街11巷19弄8號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,8號,120.42406865638,22.65068445834
高雄市大樹區九曲里23鄰神農街11巷8號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,8號,120.42386153126,22.650959334268
高雄市大樹區九曲里23鄰神農街11巷40弄8號,64,6401500,6401500-002,23鄰,神農街,,11巷,40弄,,,8號,120.42336937811,22.650941489638
高雄市大樹區九曲里29鄰神農街52巷8號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,8號,120.4240439124,22.651554849109
高雄市大樹區九曲里29鄰神農街52巷9號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,9號,120.42402477062,22.65171191639
高雄市大樹區九曲里30鄰神農街21巷9號,64,6401500,6401500-002,30鄰,神農街,,21巷,,,,9號,120.42354592438,22.651046340206
高雄市大樹區九曲里23鄰神農街11巷40弄9號,64,6401500,6401500-002,23鄰,神農街,,11巷,40弄,,,9號,120.4231908001,22.650927120267
高雄市大樹區九曲里26鄰神農街11巷19弄9號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,9號,120.42401217552,22.650462819935
高雄市大樹區九曲里26鄰神農街11巷9號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,9號,120.4239582145,22.650803358459
高雄市大樹區九曲里28鄰神農街36巷9號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,9號,120.42424254375,22.651497043111
高雄市大樹區九曲里28鄰神農街10號,64,6401500,6401500-002,28鄰,神農街,,,,,,10號,120.42435131256,22.650986019064
高雄市大樹區九曲里29鄰神農街52巷10號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,10號,120.42407874914,22.651577190078
高雄市大樹區九曲里28鄰神農街36巷10號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,10號,120.42431658404,22.651334483573
高雄市大樹區九曲里26鄰神農街11巷19弄10號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,10號,120.42403340657,22.650667895605
高雄市大樹區九曲里23鄰神農街11巷10號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,10號,120.42382890575,22.650943413078
高雄市大樹區九曲里30鄰神農街21巷11號,64,6401500,6401500-002,30鄰,神農街,,21巷,,,,11號,120.42350762745,22.65103717166
高雄市大樹區九曲里26鄰神農街11巷19弄11號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,11號,120.42397935288,22.650447530224
高雄市大樹區九曲里23鄰神農街11巷40弄11號,64,6401500,6401500-002,23鄰,神農街,,11巷,40弄,,,11號,120.423178784,22.650962026252
高雄市大樹區九曲里26鄰神農街11巷11號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,11號,120.42392403266,22.650787341386
高雄市大樹區九曲里28鄰神農街36巷11號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,11號,120.42427388725,22.651517113787
高雄市大樹區九曲里29鄰神農街52巷11號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,11號,120.42405863632,22.651733802333
高雄市大樹區九曲里29鄰神農街52巷12號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,12號,120.42411154757,22.65159834971
高雄市大樹區九曲里28鄰神農街36巷12號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,12號,120.42434579114,22.651353553172
高雄市大樹區九曲里28鄰神農街12號,64,6401500,6401500-002,28鄰,神農街,,,,,,12號,120.42431319566,22.65100367286
高雄市大樹區九曲里26鄰神農街11巷19弄12號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,12號,120.4239990313,22.650651606929
高雄市大樹區九曲里23鄰神農街11巷12號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,12號,120.42379666869,22.650927673893
高雄市大樹區九曲里26鄰神農街11巷19弄13號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,13號,120.42394254868,22.650430420035
高雄市大樹區九曲里23鄰神農街11巷40弄13號,64,6401500,6401500-002,23鄰,神農街,,11巷,40弄,,,13號,120.42316391048,22.651005501221
高雄市大樹區九曲里23鄰神農街13號,64,6401500,6401500-002,23鄰,神農街,,,,,,13號,120.42395716256,22.651032195381
高雄市大樹區九曲里26鄰神農街11巷13號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,13號,120.42388829787,22.650770415643
高雄市大樹區九曲里28鄰神農街36巷13號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,13號,120.42430911208,22.651539727024
高雄市大樹區九曲里29鄰神農街52巷13號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,13號,120.42409143478,22.65175496197
高雄市大樹區九曲里30鄰神農街21巷13號,64,6401500,6401500-002,30鄰,神農街,,21巷,,,,13號,120.42340293769,22.651036614472
高雄市大樹區九曲里29鄰神農街52巷15號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,15號,120.42412365098,22.651775758275
高雄市大樹區九曲里28鄰神農街36巷15號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,15號,120.42435113035,22.651566518824
高雄市大樹區九曲里26鄰神農街11巷15號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,15號,120.42385217428,22.650753398188
高雄市大樹區九曲里23鄰神農街15號,64,6401500,6401500-002,23鄰,神農街,,,,,,15號,120.42385023674,22.651101167678
高雄市大樹區九曲里26鄰神農街11巷19弄15號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,15號,120.42390933763,22.650414948297
高雄市大樹區九曲里30鄰神農街21巷15號,64,6401500,6401500-002,30鄰,神農街,,21巷,,,,15號,120.42337604817,22.651068396492
高雄市大樹區九曲里26鄰神農街11巷19弄16號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,16號,120.42396455836,22.650635408203
高雄市大樹區九曲里23鄰神農街11巷16號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,16號,120.42376045192,22.650909662692
高雄市大樹區九曲里29鄰神農街52巷16號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,16號,120.42414492865,22.651619782353
高雄市大樹區九曲里28鄰神農街16號,64,6401500,6401500-002,28鄰,神農街,,,,,,16號,120.42427936843,22.651019264969
高雄市大樹區九曲里29鄰神農街52巷17號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,17號,120.42415596411,22.65179664523
高雄市大樹區九曲里28鄰神農街36巷17號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,17號,120.42439033382,22.651591674959
高雄市大樹區九曲里26鄰神農街11巷17號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,17號,120.4238201311,22.650737840321
高雄市大樹區九曲里26鄰神農街11巷19弄17號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,17號,120.42387301916,22.650398020455
高雄市大樹區九曲里23鄰神農街17號,64,6401500,6401500-002,23鄰,神農街,,,,,,17號,120.42384142704,22.651137168937
高雄市大樹區九曲里26鄰神農街11巷19弄18號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,18號,120.42393076575,22.650619392531
高雄市大樹區九曲里23鄰神農街11巷18號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,18號,120.4236894834,22.650988878654
高雄市大樹區九曲里28鄰神農街36巷18號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,18號,120.42442411912,22.651399440055
高雄市大樹區九曲里29鄰神農街52巷18號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,18號,120.42417588374,22.651639671036
高雄市大樹區九曲里28鄰神農街18號,64,6401500,6401500-002,28鄰,神農街,,,,,,18號,120.42423511018,22.651039696238
高雄市大樹區九曲里29鄰神農街52巷19號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,19號,120.4241902179,22.651818803464
高雄市大樹區九曲里28鄰神農街36巷19號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,19號,120.42443196369,22.651618284727
高雄市大樹區九曲里26鄰神農街11巷19弄19號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,19號,120.42383932279,22.650382276034
高雄市大樹區九曲里23鄰神農街19號,64,6401500,6401500-002,23鄰,神農街,,,,,,19號,120.4238327184,22.651172267479
高雄市大樹區九曲里23鄰神農街11巷20號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,20號,120.42368580247,22.65086839443
高雄市大樹區九曲里28鄰神農街36巷20號,64,6401500,6401500-002,28鄰,神農街,,36巷,,,,20號,120.42446041872,22.651420973422
高雄市大樹區九曲里28鄰神農街20號,64,6401500,6401500-002,28鄰,神農街,,,,,,20號,120.42418176498,22.651069306275
高雄市大樹區九曲里26鄰神農街11巷19弄20號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,20號,120.42389250584,22.650601374018
高雄市大樹區九曲里29鄰神農街52巷20號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,20號,120.42420955561,22.651661375634
高雄市大樹區九曲里26鄰神農街11巷19弄21號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,21號,120.42380407233,22.650365893864
高雄市大樹區九曲里26鄰神農街11巷21號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,21號,120.42373195874,22.650696252545
高雄市大樹區九曲里29鄰神農街52巷21號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,21號,120.42422272527,22.651839781413
高雄市大樹區九曲里26鄰神農街11巷19弄22號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,22號,120.42380491618,22.650560059301
高雄市大樹區九曲里28鄰神農街22號,64,6401500,6401500-002,28鄰,神農街,,,,,,22號,120.42415484399,22.651108674195
高雄市大樹區九曲里23鄰神農街11巷22號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,22號,120.42364431253,22.650854969956
高雄市大樹區九曲里29鄰神農街52巷22號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,22號,120.42424254829,22.651682626246
高雄市大樹區九曲里26鄰神農街11巷19弄23號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,23號,120.42376921068,22.650349603391
高雄市大樹區九曲里26鄰神農街11巷23號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,23號,120.42369398996,22.650678415647
高雄市大樹區九曲里29鄰神農街52巷23號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,23號,120.42425474767,22.65186039638
高雄市大樹區九曲里30鄰神農街23號,64,6401500,6401500-002,30鄰,神農街,,,,,,23號,120.42375305983,22.651235467696
高雄市大樹區九曲里29鄰神農街52巷25號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,25號,120.42428725505,22.651881374315
高雄市大樹區九曲里26鄰神農街11巷25號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,25號,120.42366175071,22.650663218277
高雄市大樹區九曲里26鄰神農街11巷19弄25號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,25號,120.42373328068,22.65033285753
高雄市大樹區九曲里23鄰神農街11巷26號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,26號,120.4236033087,22.650841637527
高雄市大樹區九曲里26鄰神農街11巷19弄26號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,26號,120.42376927801,22.650543314496
高雄市大樹區九曲里28鄰神農街26號,64,6401500,6401500-002,28鄰,神農街,,,,,,26號,120.42413272853,22.651138938258
高雄市大樹區九曲里29鄰神農街52巷26號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,26號,120.42427534715,22.651703695539
高雄市大樹區九曲里29鄰神農街52巷27號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,27號,120.4243207324,22.651903078192
高雄市大樹區九曲里30鄰神農街27號,64,6401500,6401500-002,30鄰,神農街,,,,,,27號,120.42373689604,22.651308378516
高雄市大樹區九曲里26鄰神農街11巷19弄27號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,27號,120.42370065232,22.650317658769
高雄市大樹區九曲里26鄰神農街11巷27號,64,6401500,6401500-002,26鄰,神農街,,11巷,,,,27號,120.42362591869,22.650646292127
高雄市大樹區九曲里23鄰神農街11巷28號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,28號,120.42356094462,22.650827848655
高雄市大樹區九曲里26鄰神農街11巷19弄28號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,28號,120.42373431978,22.650526843052
高雄市大樹區九曲里28鄰神農街28號,64,6401500,6401500-002,28鄰,神農街,,,,,,28號,120.42411051539,22.651169292276
高雄市大樹區九曲里29鄰神農街52巷28號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,28號,120.42430804871,22.651724764475
高雄市大樹區九曲里29鄰神農街52巷29號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,29號,120.42435294867,22.651923874453
高雄市大樹區九曲里26鄰神農街11巷19弄29號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,29號,120.42366103227,22.650299183771
高雄市大樹區九曲里23鄰神農街11巷30號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,30號,120.4235216895,22.650815154652
高雄市大樹區九曲里28鄰神農街30號,64,6401500,6401500-002,28鄰,神農街,,,,,,30號,120.42408624735,22.651202438457
高雄市大樹區九曲里26鄰神農街11巷19弄30號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,30號,120.42369955577,22.650510462607
高雄市大樹區九曲里29鄰神農街52巷30號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,30號,120.42433842195,22.651744199497
高雄市大樹區九曲里29鄰神農街52巷31號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,31號,120.42438526186,22.651944761363
高雄市大樹區九曲里30鄰神農街31號,64,6401500,6401500-002,30鄰,神農街,,,,,,31號,120.42372687276,22.65135539299
高雄市大樹區九曲里23鄰神農街11巷32號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,32號,120.42348807038,22.650804196764
高雄市大樹區九曲里26鄰神農街11巷19弄32號,64,6401500,6401500-002,26鄰,神農街,,11巷,19弄,,,32號,120.42366595744,22.650494537887
高雄市大樹區九曲里28鄰神農街32號,64,6401500,6401500-002,28鄰,神農街,,,,,,32號,120.42406090301,22.651237025696
高雄市大樹區九曲里29鄰神農街52巷32號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,32號,120.4243708324,22.651765086759
高雄市大樹區九曲里29鄰神農街52巷33號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,33號,120.4244321308,22.651975002271
高雄市大樹區九曲里30鄰神農街33號,64,6401500,6401500-002,30鄰,神農街,,,,,,33號,120.4237044698,22.651384572261
高雄市大樹區九曲里30鄰神農街35號,64,6401500,6401500-002,30鄰,神農街,,,,,,35號,120.42368294703,22.651412670996
高雄市大樹區九曲里29鄰神農街52巷35號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,35號,120.42449025607,22.65201250823
高雄市大樹區九曲里23鄰神農街11巷36號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,36號,120.42345075854,22.650792141889
高雄市大樹區九曲里29鄰神農街52巷36號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,36號,120.42440654229,22.65178806295
高雄市大樹區九曲里30鄰神農街37號,64,6401500,6401500-002,30鄰,神農街,,,,,,37號,120.42365995688,22.651442660921
高雄市大樹區九曲里29鄰神農街52巷38號,64,6401500,6401500-002,29鄰,神農街,,52巷,,,,38號,120.42445370307,22.651818304899
高雄市大樹區九曲里29鄰神農街38號,64,6401500,6401500-002,29鄰,神農街,,,,,,38號,120.42401608483,22.651298364454
高雄市大樹區九曲里23鄰神農街11巷38號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,38號,120.42340917173,22.650778626698
高雄市大樹區九曲里30鄰神農街39號,64,6401500,6401500-002,30鄰,神農街,,,,,,39號,120.42363266232,22.651478234465
高雄市大樹區九曲里29鄰神農街40號,64,6401500,6401500-002,29鄰,神農街,,,,,,40號,120.42399445881,22.651327907791
高雄市大樹區九曲里29鄰神農街42號,64,6401500,6401500-002,29鄰,神農街,,,,,,42號,120.42397146234,22.651359432977
高雄市大樹區九曲里23鄰神農街11巷42號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,42號,120.42320993708,22.650724808717
高雄市大樹區九曲里23鄰神農街11巷46號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,46號,120.42313695174,22.650681198181
高雄市大樹區九曲里29鄰神農街46號,64,6401500,6401500-002,29鄰,神農街,,,,,,46號,120.42394876001,22.651390417368
高雄市大樹區九曲里23鄰神農街11巷48號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,48號,120.42309964186,22.650668691692
高雄市大樹區九曲里27鄰神農街48號,64,6401500,6401500-002,27鄰,神農街,,,,,,48號,120.42389729723,22.65143520583
高雄市大樹區九曲里31鄰神農街49號,64,6401500,6401500-002,31鄰,神農街,,,,,,49號,120.42337589505,22.651547751232
高雄市大樹區九曲里23鄰神農街11巷50號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,50號,120.423060486,22.650655546393
高雄市大樹區九曲里27鄰神農街50號,64,6401500,6401500-002,27鄰,神農街,,,,,,50號,120.42387293066,22.651468622546
高雄市大樹區九曲里31鄰神農街51號,64,6401500,6401500-002,31鄰,神農街,,,,,,51號,120.42333192874,22.651637991438
高雄市大樹區九曲里23鄰神農街11巷52號,64,6401500,6401500-002,23鄰,神農街,,11巷,,,,52號,120.4230219128,22.650642674107
高雄市大樹區九曲里31鄰神農街53號,64,6401500,6401500-002,31鄰,神農街,,,,,,53號,120.42329575557,22.651656103519
高雄市大樹區九曲里31鄰神農街55號,64,6401500,6401500-002,31鄰,神農街,,,,,,55號,120.42325909478,22.651674484761
高雄市大樹區九曲里22鄰神農街11巷56號,64,6401500,6401500-002,22鄰,神農街,,11巷,,,,56號,120.42297935652,22.650628342543
高雄市大樹區九曲里27鄰神農街56號,64,6401500,6401500-002,27鄰,神農街,,,,,,56號,120.42380908075,22.651543980892
高雄市大樹區九曲里31鄰神農街57號,64,6401500,6401500-002,31鄰,神農街,,,,,,57號,120.42322223901,22.651692955601
高雄市大樹區九曲里22鄰神農街11巷58號,64,6401500,6401500-002,22鄰,神農街,,11巷,,,,58號,120.42294146364,22.650615653303
高雄市大樹區九曲里31鄰神農街59號,64,6401500,6401500-002,31鄰,神農街,,,,,,59號,120.42320837831,22.651773460524
高雄市大樹區九曲里22鄰神農街11巷60號,64,6401500,6401500-002,22鄰,神農街,,11巷,,,,60號,120.42290395921,22.650603146068
高雄市大樹區九曲里27鄰神農街60號,64,6401500,6401500-002,27鄰,神農街,,,,,,60號,120.42378861504,22.651575244224
高雄市大樹區九曲里34鄰神農街62號,64,6401500,6401500-002,34鄰,神農街,,,,,,62號,120.42356930132,22.651786047466
高雄市大樹區九曲里34鄰神農街66號,64,6401500,6401500-002,34鄰,神農街,,,,,,66號,120.42353478369,22.651803804322
高雄市大樹區九曲里34鄰神農街68號,64,6401500,6401500-002,34鄰,神農街,,,,,,68號,120.42350055794,22.65182156222
高雄市大樹區九曲里34鄰神農街70號,64,6401500,6401500-002,34鄰,神農街,,,,,,70號,120.42346643024,22.651839139847
高雄市大樹區九曲里34鄰神農街82號,64,6401500,6401500-002,34鄰,神農街,,,,,,82號,120.42324852428,22.651922342387
