FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里13鄰原興路73巷5號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,5號,121.63186701819,25.065987892212
新北市汐止區中興里15鄰原興路76巷5號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,5號,121.6320472088,25.06660876264
新北市汐止區中興里15鄰原興路78巷6號,65,6501100,6501100-026,15鄰,原興路,,78巷,,,,6號,121.63189806431,25.066716748803
新北市汐止區中興里15鄰原興路76巷6號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,6號,121.63210117741,25.066531244628
新北市汐止區中興里13鄰原興路73巷6號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,6號,121.6318125251,25.066057828899
新北市汐止區中興里12鄰原興路74巷6號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,6號,121.63231611358,25.066339731382
新北市汐止區中興里11鄰原興路60巷6號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,6號,121.63294152,25.065587584464
新北市汐止區中興里11鄰原興路60巷7號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,7號,121.63285210746,25.06573640311
新北市汐止區中興里12鄰原興路74巷7號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,7號,121.63230202522,25.066447142701
新北市汐止區中興里13鄰原興路73巷7號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,7號,121.6317950521,25.065936378042
新北市汐止區中興里15鄰原興路76巷7號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,7號,121.6321018029,25.066653128279
新北市汐止區中興里15鄰原興路76巷8號,65,6501100,6501100-026,15鄰,原興路,,76巷,,,,8號,121.6321663365,25.06657927575
新北市汐止區中興里13鄰原興路73巷8號,65,6501100,6501100-026,13鄰,原興路,,73巷,,,,8號,121.63175716572,25.066009123958
新北市汐止區中興里12鄰原興路74巷8號,65,6501100,6501100-026,12鄰,原興路,,74巷,,,,8號,121.6323839199,25.066393709581
新北市汐止區中興里11鄰原興路60巷8號,65,6501100,6501100-026,11鄰,原興路,,60巷,,,,8號,121.63299993273,25.065626697292
新北市汐止區中興里8鄰原興路51號,65,6501100,6501100-026,8鄰,原興路,,,,,,51號,121.63278546052,25.06512859169
新北市汐止區中興里8鄰原興路53號,65,6501100,6501100-026,8鄰,原興路,,,,,,53號,121.63276319594,25.065155048185
新北市汐止區中興里8鄰原興路55號,65,6501100,6501100-026,8鄰,原興路,,,,,,55號,121.63274013118,25.065183954661
新北市汐止區中興里7鄰原興路56號,65,6501100,6501100-026,7鄰,原興路,,,,,,56號,121.63298591191,25.065284209654
新北市汐止區中興里8鄰原興路57號,65,6501100,6501100-026,8鄰,原興路,,,,,,57號,121.632712797,25.065211425827
新北市汐止區中興里7鄰原興路58號,65,6501100,6501100-026,7鄰,原興路,,,,,,58號,121.63295068241,25.065318304924
新北市汐止區中興里11鄰原興路62號,65,6501100,6501100-026,11鄰,原興路,,,,,,62號,121.63265954668,25.065604224025
新北市汐止區中興里11鄰原興路64號,65,6501100,6501100-026,11鄰,原興路,,,,,,64號,121.63261030188,25.065661499509
新北市汐止區中興里11鄰原興路66號,65,6501100,6501100-026,11鄰,原興路,,,,,,66號,121.63256673191,25.065710165222
新北市汐止區中興里11鄰原興路68號,65,6501100,6501100-026,11鄰,原興路,,,,,,68號,121.63250791432,25.065767842574
新北市汐止區中興里10鄰原興路69號,65,6501100,6501100-026,10鄰,原興路,,,,,,69號,121.63214661566,25.065477209795
新北市汐止區中興里11鄰原興路70號,65,6501100,6501100-026,11鄰,原興路,,,,,,70號,121.63245789863,25.065819785776
新北市汐止區中興里11鄰原興路72號,65,6501100,6501100-026,11鄰,原興路,,,,,,72號,121.63242130616,25.06592052201
新北市汐止區中興里13鄰原興路75號,65,6501100,6501100-026,13鄰,原興路,,,,,,75號,121.6318941596,25.066305325743
新北市汐止區中興里13鄰原興路77號,65,6501100,6501100-026,13鄰,原興路,,,,,,77號,121.63184138003,25.066361523638
新北市汐止區中興里13鄰原興路81號,65,6501100,6501100-026,13鄰,原興路,,,,,,81號,121.63177510286,25.06644523294
