FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉陸豐村4鄰漢光巷16號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,16號,120.50626416222,23.91624204767
彰化縣田尾鄉陸豐村3鄰漢光巷51弄17號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,17號,120.50624570448,23.915503334189
彰化縣田尾鄉陸豐村4鄰漢光巷18號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,18號,120.50622128904,23.916246993554
彰化縣田尾鄉陸豐村3鄰漢光巷51弄18號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,18號,120.50533159496,23.914773055392
彰化縣田尾鄉陸豐村3鄰漢光巷51弄19號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,19號,120.50634811581,23.915483825357
彰化縣田尾鄉陸豐村3鄰漢光巷51弄20號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,20號,120.50512899588,23.915058853688
彰化縣田尾鄉陸豐村4鄰漢光巷20號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,20號,120.50617741611,23.916256550263
彰化縣田尾鄉陸豐村3鄰漢光巷51弄21號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,21號,120.50637305027,23.915412500519
彰化縣田尾鄉陸豐村3鄰漢光巷51弄22號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,22號,120.50520117647,23.914569409862
彰化縣田尾鄉陸豐村4鄰漢光巷22號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,22號,120.50612062535,23.916297533095
彰化縣田尾鄉陸豐村4鄰漢光巷23號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,23號,120.50608452402,23.916081721612
彰化縣田尾鄉陸豐村3鄰漢光巷51弄23號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,23號,120.50646997236,23.915377100205
彰化縣田尾鄉陸豐村3鄰漢光巷51弄24號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,24號,120.50498445566,23.914782385155
彰化縣田尾鄉陸豐村4鄰漢光巷26號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,26號,120.50607365283,23.916406728825
彰化縣田尾鄉陸豐村3鄰漢光巷51弄27號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,27號,120.5065075097,23.915556310837
彰化縣田尾鄉陸豐村4鄰漢光巷28號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,28號,120.50600067573,23.91642166382
彰化縣田尾鄉陸豐村4鄰漢光巷30號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,30號,120.50593184812,23.916432828775
彰化縣田尾鄉陸豐村4鄰漢光巷32號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,32號,120.50588207527,23.916441508641
彰化縣田尾鄉陸豐村4鄰漢光巷34號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,34號,120.5059100676,23.916372053787
彰化縣田尾鄉陸豐村4鄰漢光巷35號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,35號,120.50581889332,23.916045228743
彰化縣田尾鄉陸豐村4鄰漢光巷36號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,36號,120.50575078612,23.916300832171
彰化縣田尾鄉陸豐村4鄰漢光巷38號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,38號,120.50570883947,23.916418513566
彰化縣田尾鄉陸豐村4鄰漢光巷40號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,40號,120.50567564291,23.916482362419
彰化縣田尾鄉陸豐村4鄰漢光巷42號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,42號,120.50549989009,23.916421317946
彰化縣田尾鄉陸豐村4鄰漢光巷46號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,46號,120.50553520787,23.916502109673
彰化縣田尾鄉陸豐村4鄰漢光巷50號,10007,1000721,1000721-015,4鄰,漢光巷,,,,,,50號,120.50556077999,23.916327923548
彰化縣田尾鄉陸豐村3鄰漢光巷51弄52號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,52號,120.5041696415,23.914020752926
彰化縣田尾鄉陸豐村5鄰漢光巷57號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,57號,120.50540735782,23.916025756136
彰化縣田尾鄉陸豐村5鄰漢光巷60號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,60號,120.50533672904,23.916378462983
彰化縣田尾鄉陸豐村3鄰漢光巷51弄60號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,60號,120.503842274,23.914004879496
彰化縣田尾鄉陸豐村3鄰漢光巷51弄60之1號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,60之1號,120.50383092963,23.913778501647
彰化縣田尾鄉陸豐村5鄰漢光巷61號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,61號,120.50521920227,23.916149892542
彰化縣田尾鄉陸豐村5鄰漢光巷62號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,62號,120.50520041343,23.916448779072
彰化縣田尾鄉陸豐村3鄰漢光巷51弄62號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,62號,120.50388455972,23.91406615436
彰化縣田尾鄉陸豐村3鄰漢光巷51弄64號,10007,1000721,1000721-015,3鄰,漢光巷,,,51弄,,,64號,120.5038696351,23.9141060254
彰化縣田尾鄉陸豐村5鄰漢光巷64號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,64號,120.50508911967,23.91629868548
彰化縣田尾鄉陸豐村5鄰漢光巷66號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,66號,120.50503808485,23.916303451257
彰化縣田尾鄉陸豐村5鄰漢光巷67號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,67號,120.5049617983,23.916117135774
彰化縣田尾鄉陸豐村5鄰漢光巷68號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,68號,120.50494999874,23.916339628548
彰化縣田尾鄉陸豐村5鄰漢光巷70號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,70號,120.5048902247,23.916351445222
彰化縣田尾鄉陸豐村5鄰漢光巷72號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,72號,120.50483825647,23.916330510116
彰化縣田尾鄉陸豐村5鄰漢光巷73號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,73號,120.50474909638,23.916143376535
彰化縣田尾鄉陸豐村5鄰漢光巷76號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,76號,120.50478517115,23.916368154457
彰化縣田尾鄉陸豐村5鄰漢光巷77號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,77號,120.50464670159,23.916176383369
彰化縣田尾鄉陸豐村5鄰漢光巷78號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,78號,120.50470929395,23.916388876402
彰化縣田尾鄉陸豐村5鄰漢光巷80號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,80號,120.50464871138,23.916447869245
彰化縣田尾鄉陸豐村6鄰漢光巷92號,10007,1000721,1000721-015,6鄰,漢光巷,,,,,,92號,120.50419516769,23.916831802098
彰化縣田尾鄉陸豐村6鄰漢光巷94號,10007,1000721,1000721-015,6鄰,漢光巷,,,,,,94號,120.50404764396,23.916796580935
彰化縣田尾鄉陸豐村5鄰漢光巷96號,10007,1000721,1000721-015,5鄰,漢光巷,,,,,,96號,120.50383093119,23.916653622712
彰化縣田尾鄉陸豐村7鄰漢光巷98號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,98號,120.50377191929,23.916663852225
彰化縣田尾鄉陸豐村7鄰漢光巷102號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,102號,120.50355339605,23.916971691945
彰化縣田尾鄉陸豐村7鄰漢光巷102之1號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,102之1號,120.50350662196,23.91698721601
彰化縣田尾鄉陸豐村7鄰漢光巷106號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,106號,120.50337263991,23.916850068392
彰化縣田尾鄉陸豐村7鄰漢光巷108號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,108號,120.50333323476,23.916865011237
彰化縣田尾鄉陸豐村7鄰漢光巷111號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,111號,120.50301600138,23.916781185997
彰化縣田尾鄉陸豐村7鄰漢光巷113號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,113號,120.50300259975,23.916874678708
彰化縣田尾鄉陸豐村7鄰漢光巷115號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,115號,120.50280124554,23.916827860067
彰化縣田尾鄉陸豐村7鄰漢光巷117號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,117號,120.50284656954,23.916744664856
彰化縣田尾鄉陸豐村7鄰漢光巷119號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,119號,120.50267483711,23.917103887678
彰化縣田尾鄉陸豐村7鄰漢光巷121號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,121號,120.50268283657,23.917148997579
彰化縣田尾鄉陸豐村7鄰漢光巷123號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,123號,120.50270148662,23.917188137352
彰化縣田尾鄉陸豐村7鄰漢光巷125號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,125號,120.5027152567,23.91722426356
彰化縣田尾鄉陸豐村7鄰漢光巷127號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,127號,120.50273308174,23.917263391631
彰化縣田尾鄉陸豐村7鄰漢光巷129號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,129號,120.50274520581,23.9173010114
彰化縣田尾鄉陸豐村7鄰漢光巷131號,10007,1000721,1000721-015,7鄰,漢光巷,,,,,,131號,120.50280712885,23.916653394073
