FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里4鄰福嶺路356之1號,68,6800200,6800200-043,4鄰,福嶺路,,,,,,356之1號,121.17629965366,24.968978376994
桃園市中壢區過嶺里4鄰福嶺路399號,68,6800200,6800200-043,4鄰,福嶺路,,,,,,399號,121.17714809725,24.971286290713
桃園市中壢區過嶺里4鄰福嶺路472號,68,6800200,6800200-043,4鄰,福嶺路,,,,,,472號,121.17663513434,24.969894270903
桃園市中壢區過嶺里4鄰福嶺路476號,68,6800200,6800200-043,4鄰,福嶺路,,,,,,476號,121.17678476941,24.97008757174
桃園市中壢區內厝里10鄰福嶺路二段198巷1號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,,,,1號,121.18152695953,24.985163594814
桃園市中壢區內厝里10鄰福嶺路二段202巷1號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,1號,121.18146393211,24.985279866814
桃園市中壢區內厝里10鄰福嶺路二段206巷1號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,1號,121.1815064632,24.985574139847
桃園市中壢區內厝里3鄰福嶺路一段115巷1之1號,68,6800200,6800200-051,3鄰,福嶺路,1段,115巷,,,,1之1號,121.17879674219,24.974393245158
桃園市中壢區內厝里10鄰福嶺路二段206巷2號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,2號,121.18150918412,24.98540331975
桃園市中壢區內厝里10鄰福嶺路二段202巷2號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,2號,121.18172584315,24.985216077791
桃園市中壢區內厝里10鄰福嶺路二段198巷2號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,,,,2號,121.18139478757,24.985075277926
桃園市中壢區內厝里3鄰福嶺路一段2號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,2號,121.17820061316,24.971808590988
桃園市中壢區內厝里10鄰福嶺路二段198巷3號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,,,,3號,121.18158017322,24.985109991658
桃園市中壢區內厝里10鄰福嶺路二段202巷3號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,3號,121.1815299854,24.985267959096
桃園市中壢區內厝里10鄰福嶺路二段206巷3號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,3號,121.18153851327,24.985611387928
桃園市中壢區內厝里10鄰福嶺路二段206巷5號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,5號,121.18156066775,24.985655509635
桃園市中壢區內厝里10鄰福嶺路二段198巷5號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,,,,5號,121.18160150056,24.985063108388
桃園市中壢區內厝里10鄰福嶺路二段202巷5號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,5號,121.1815499863,24.985329598474
桃園市中壢區內厝里10鄰福嶺路二段202巷6號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,6號,121.1817949233,24.985241724283
桃園市中壢區內厝里10鄰福嶺路二段206巷6號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,6號,121.18152720217,24.98546378786
桃園市中壢區內厝里10鄰福嶺路二段206巷7號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,7號,121.18163394389,24.985637814901
桃園市中壢區內厝里10鄰福嶺路二段202巷7號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,7號,121.1816054338,24.98531309919
桃園市中壢區內厝里10鄰福嶺路二段202巷8號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,8號,121.18185213743,24.985281469502
桃園市中壢區內厝里10鄰福嶺路二段206巷8號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,8號,121.18159708601,24.985429575363
桃園市中壢區內厝里10鄰福嶺路二段206巷9號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,9號,121.18163582745,24.985706247653
桃園市中壢區內厝里10鄰福嶺路二段202巷9號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,9號,121.18162801499,24.985377985622
桃園市中壢區內厝里3鄰福嶺路一段176巷10號,68,6800200,6800200-051,3鄰,福嶺路,1段,176巷,,,,10號,121.17927798934,24.974511479961
桃園市中壢區內厝里10鄰福嶺路二段206巷10號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,10號,121.18160086542,24.985507395309
桃園市中壢區內厝里10鄰福嶺路二段202巷10號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,10號,121.18187589573,24.985338409491
桃園市中壢區內厝里10鄰福嶺路二段202巷11號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,11號,121.18169187926,24.985359399509
桃園市中壢區內厝里10鄰福嶺路二段206巷11號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,11號,121.18170185694,24.985677998536
桃園市中壢區內厝里3鄰福嶺路一段337巷12號,68,6800200,6800200-051,3鄰,福嶺路,1段,337巷,,,,12號,121.17941466826,24.979490919362
桃園市中壢區內厝里10鄰福嶺路二段206巷12號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,12號,121.18166639289,24.985474632635
桃園市中壢區內厝里10鄰福嶺路二段202巷12號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,12號,121.18194797976,24.985318549251
桃園市中壢區內厝里10鄰福嶺路二段198巷60弄12號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,60弄,,,12號,121.18115681191,24.984438164721
桃園市中壢區內厝里10鄰福嶺路二段202巷13號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,13號,121.18171327447,24.98542609305
桃園市中壢區內厝里10鄰福嶺路二段206巷13號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,13號,121.18171584074,24.985756799138
桃園市中壢區內厝里10鄰福嶺路二段13號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,13號,121.17992354524,24.982382365144
桃園市中壢區內厝里3鄰福嶺路一段262巷76弄15號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,76弄,,,15號,121.1807879986,24.976762957794
桃園市中壢區內厝里10鄰福嶺路二段15號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,15號,121.17972779535,24.982369600783
桃園市中壢區內厝里10鄰福嶺路二段206巷15號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,15號,121.18178693116,24.985734683096
桃園市中壢區內厝里10鄰福嶺路二段202巷15號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,15號,121.18177910183,24.985395225917
桃園市中壢區內厝里10鄰福嶺路二段202巷16號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,16號,121.1819563124,24.985393925962
桃園市中壢區內厝里10鄰福嶺路二段206巷16號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,16號,121.18167402216,24.985543329225
桃園市中壢區內厝里10鄰福嶺路二段206巷17號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,17號,121.1817989198,24.985803916054
桃園市中壢區內厝里10鄰福嶺路二段202巷17號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,17號,121.18179289496,24.985479082636
桃園市中壢區內厝里10鄰福嶺路二段17號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,17號,121.17956600605,24.982414667083
桃園市中壢區內厝里10鄰福嶺路二段202巷18號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,18號,121.18202878139,24.985366391096
桃園市中壢區內厝里10鄰福嶺路二段206巷18號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,18號,121.18175054399,24.985509921106
桃園市中壢區內厝里3鄰福嶺路一段337巷18號,68,6800200,6800200-051,3鄰,福嶺路,1段,337巷,,,,18號,121.179552206,24.97959602442
桃園市中壢區內厝里10鄰福嶺路二段206巷19號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,19號,121.18186197348,24.985772871706
桃園市中壢區內厝里10鄰福嶺路二段202巷19號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,19號,121.18185138311,24.985442085144
桃園市中壢區內厝里10鄰福嶺路二段206巷20號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,20號,121.18174075286,24.985587847903
桃園市中壢區內厝里10鄰福嶺路二段202巷20號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,20號,121.18203820197,24.985440592783
桃園市中壢區內厝里3鄰福嶺路一段262巷76弄20號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,76弄,,,20號,121.18086973412,24.977047162245
桃園市中壢區內厝里3鄰福嶺路一段337巷20號,68,6800200,6800200-051,3鄰,福嶺路,1段,337巷,,,,20號,121.17956021916,24.979657317446
桃園市中壢區內厝里10鄰福嶺路二段202巷21號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,21號,121.18186625277,24.985517002452
桃園市中壢區內厝里10鄰福嶺路二段206巷21號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,21號,121.18187722069,24.985835058547
桃園市中壢區內厝里10鄰福嶺路二段206巷22號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,22號,121.18180828218,24.98556916698
桃園市中壢區內厝里3鄰福嶺路一段115巷23號,68,6800200,6800200-051,3鄰,福嶺路,1段,115巷,,,,23號,121.1783967547,24.975057852998
桃園市中壢區內厝里10鄰福嶺路二段202巷23號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,23號,121.18192770929,24.985477744211
桃園市中壢區內厝里10鄰福嶺路二段202巷25號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,25號,121.18194644195,24.985552476221
桃園市中壢區內厝里10鄰福嶺路二段206巷26號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,26號,121.18181955977,24.985626393074
桃園市中壢區內厝里10鄰福嶺路二段27號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,27號,121.18011026059,24.982720974233
桃園市中壢區內厝里10鄰福嶺路二段202巷27號,68,6800200,6800200-051,10鄰,福嶺路,2段,202巷,,,,27號,121.18202396956,24.985529449359
桃園市中壢區內厝里10鄰福嶺路二段206巷28號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,28號,121.18188668849,24.985604733243
桃園市中壢區內厝里10鄰福嶺路二段198巷30號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,,,,30號,121.18138347069,24.984721018411
桃園市中壢區內厝里10鄰福嶺路二段206巷30號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,30號,121.18189726647,24.98565771685
桃園市中壢區內厝里10鄰福嶺路二段206巷32號,68,6800200,6800200-051,10鄰,福嶺路,2段,206巷,,,,32號,121.18195133246,24.985644740191
桃園市中壢區內厝里3鄰福嶺路一段262巷45號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,,,,45號,121.18010824884,24.976850995925
桃園市中壢區內厝里10鄰福嶺路二段198巷47號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,,,,47號,121.18172570851,24.984180975121
桃園市中壢區內厝里3鄰福嶺路一段550巷51號,68,6800200,6800200-051,3鄰,福嶺路,1段,550巷,,,,51號,121.18140725031,24.981281901196
桃園市中壢區內厝里10鄰福嶺路二段56號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,56號,121.18040883317,24.98321130478
桃園市中壢區內厝里3鄰福嶺路一段262巷60號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,,,,60號,121.18050246997,24.976784882109
桃園市中壢區內厝里3鄰福嶺路一段115巷61號,68,6800200,6800200-051,3鄰,福嶺路,1段,115巷,,,,61號,121.17816923465,24.975397683005
桃園市中壢區內厝里10鄰福嶺路二段198巷21弄61號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,21弄,,,61號,121.18190823412,24.985167643471
桃園市中壢區內厝里3鄰福嶺路一段262巷62號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,,,,62號,121.18050512537,24.976839771451
桃園市中壢區內厝里3鄰福嶺路一段115巷63號,68,6800200,6800200-051,3鄰,福嶺路,1段,115巷,,,,63號,121.1781301325,24.975550580342
桃園市中壢區內厝里10鄰福嶺路二段198巷21弄63號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,21弄,,,63號,121.18206422635,24.985220088129
桃園市中壢區內厝里3鄰福嶺路一段550巷66號,68,6800200,6800200-051,3鄰,福嶺路,1段,550巷,,,,66號,121.18190205626,24.981709061765
桃園市中壢區內厝里3鄰福嶺路一段262巷67號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,,,,67號,121.18026301938,24.977160301514
桃園市中壢區內厝里10鄰福嶺路二段71號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,71號,121.18014227563,24.983210905371
桃園市中壢區內厝里3鄰福嶺路一段72號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,72號,121.17898880894,24.973033068575
桃園市中壢區內厝里3鄰福嶺路一段262巷76弄76號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,76弄,,,76號,121.18096367662,24.976805809721
桃園市中壢區內厝里3鄰福嶺路一段262巷76弄78號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,76弄,,,78號,121.18099258397,24.976863104801
桃園市中壢區內厝里10鄰福嶺路二段198巷21弄80號,68,6800200,6800200-051,10鄰,福嶺路,2段,198巷,21弄,,,80號,121.18207429955,24.984661219613
桃園市中壢區內厝里3鄰福嶺路一段262巷76弄80號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,76弄,,,80號,121.18101890549,24.976913180314
桃園市中壢區內厝里3鄰福嶺路一段262巷76弄82號,68,6800200,6800200-051,3鄰,福嶺路,1段,262巷,76弄,,,82號,121.18104514555,24.976975263669
桃園市中壢區內厝里3鄰福嶺路一段176巷85號,68,6800200,6800200-051,3鄰,福嶺路,1段,176巷,,,,85號,121.18096127571,24.975097100928
桃園市中壢區內厝里10鄰福嶺路二段89號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,89號,121.18038493931,24.98387546091
桃園市中壢區內厝里3鄰福嶺路一段176巷89號,68,6800200,6800200-051,3鄰,福嶺路,1段,176巷,,,,89號,121.18139574131,24.975056125024
桃園市中壢區內厝里3鄰福嶺路一段118號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,118號,121.17900291435,24.974019493101
桃園市中壢區內厝里10鄰福嶺路二段123號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,123號,121.180472546,24.984854030304
桃園市中壢區內厝里3鄰福嶺路一段167號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,167號,121.17864123221,24.975761593229
桃園市中壢區內厝里10鄰福嶺路二段172號,68,6800200,6800200-051,10鄰,福嶺路,2段,,,,,172號,121.18109749424,24.984923060491
桃園市中壢區內厝里3鄰福嶺路一段192號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,192號,121.17931728075,24.975173574365
桃園市中壢區內厝里3鄰福嶺路一段210號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,210號,121.17939118142,24.975522251805
桃園市中壢區內厝里3鄰福嶺路一段281號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,281號,121.17929318212,24.978296069407
桃園市中壢區內厝里3鄰福嶺路一段283號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,283號,121.17925587215,24.978455013833
桃園市中壢區內厝里12鄰福嶺路二段291號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,291號,121.18021492522,24.987928863694
桃園市中壢區內厝里12鄰福嶺路二段305號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,305號,121.18019911918,24.988230430334
桃園市中壢區內厝里12鄰福嶺路二段307號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,307號,121.18015982769,24.988254403082
桃園市中壢區內厝里12鄰福嶺路二段309號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,309號,121.18011787541,24.988287858826
桃園市中壢區內厝里12鄰福嶺路二段311號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,311號,121.18007077901,24.988326105818
桃園市中壢區內厝里12鄰福嶺路二段313號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,313號,121.18002626864,24.988371572361
桃園市中壢區內厝里12鄰福嶺路二段315號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,315號,121.17997391167,24.988402693276
桃園市中壢區內厝里12鄰福嶺路二段317號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,317號,121.17991900004,24.988448172365
桃園市中壢區內厝里12鄰福嶺路二段319號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,319號,121.17989541179,24.988507878394
桃園市中壢區內厝里3鄰福嶺路一段319號,68,6800200,6800200-051,3鄰,福嶺路,1段,,,,,319號,121.17962465607,24.978670889269
桃園市中壢區內厝里12鄰福嶺路二段321號,68,6800200,6800200-051,12鄰,福嶺路,2段,,,,,321號,121.18011305505,24.988514837829
桃園市中壢區內厝里16鄰福嶺路二段326號,68,6800200,6800200-051,16鄰,福嶺路,2段,,,,,326號,121.18109111521,24.987533531216
桃園市中壢區內厝里16鄰福嶺路二段328號,68,6800200,6800200-051,16鄰,福嶺路,2段,,,,,328號,121.18095899942,24.98775578979
