FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區為隨里1鄰為隨東路76巷7之1號,64,6401900,6401900-031,1鄰,為隨東路,,76巷,,,,7之1號,120.29140455924,22.821094758018
高雄市岡山區為隨里1鄰為隨東路66巷8號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,8號,120.29032994695,22.819612683962
高雄市岡山區為隨里1鄰為隨東路58巷8號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,8號,120.29065860579,22.81899583199
高雄市岡山區為隨里1鄰為隨東路58巷9號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,9號,120.29045380074,22.819229079936
高雄市岡山區為隨里1鄰為隨東路66巷9號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,9號,120.29046838992,22.819929185718
高雄市岡山區為隨里1鄰為隨東路75巷9之1號,64,6401900,6401900-031,1鄰,為隨東路,,75巷,,,,9之1號,120.28797820002,22.821683260711
高雄市岡山區為隨里1鄰為隨東路58巷10號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,10號,120.29072829258,22.818989008101
高雄市岡山區為隨里1鄰為隨東路66巷10號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,10號,120.29039700439,22.819605758211
高雄市岡山區為隨里1鄰為隨東路58巷11號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,11號,120.29052603255,22.819219919552
高雄市岡山區為隨里1鄰為隨東路66巷11號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,11號,120.29053755552,22.819929042139
高雄市岡山區為隨里1鄰為隨東路75巷11之1號,64,6401900,6401900-031,1鄰,為隨東路,,75巷,,,,11之1號,120.28786762387,22.821666150551
高雄市岡山區為隨里1鄰為隨東路58巷12號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,12號,120.29081070345,22.818989374867
高雄市岡山區為隨里1鄰為隨東路66巷12號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,12號,120.29046398875,22.819594136271
高雄市岡山區為隨里1鄰為隨東路58巷13號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,13號,120.29060076059,22.819217814002
高雄市岡山區為隨里1鄰為隨東路66巷13號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,13號,120.29060672111,22.81992889853
高雄市岡山區為隨里1鄰為隨東路58巷15號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,15號,120.29066009698,22.819215730211
高雄市岡山區為隨里1鄰為隨東路66巷15號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,15號,120.29067588671,22.819928754891
高雄市岡山區為隨里1鄰為隨東路75巷15號,64,6401900,6401900-031,1鄰,為隨東路,,75巷,,,,15號,120.28695401168,22.821861005683
高雄市岡山區為隨里1鄰為隨東路58巷16號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,16號,120.29088037808,22.818984898776
高雄市岡山區為隨里1鄰為隨東路76巷16號,64,6401900,6401900-031,1鄰,為隨東路,,76巷,,,,16號,120.29107536445,22.820478771433
高雄市岡山區為隨里1鄰為隨東路66巷16號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,16號,120.29053888832,22.8195777634
高雄市岡山區為隨里1鄰為隨東路88巷16號,64,6401900,6401900-031,1鄰,為隨東路,,88巷,,,,16號,120.29147172162,22.822329068117
高雄市岡山區為隨里1鄰為隨東路66巷17號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,17號,120.2907450523,22.819928611222
高雄市岡山區為隨里1鄰為隨東路58巷17號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,17號,120.29072967431,22.819211253756
高雄市岡山區為隨里1鄰為隨東路17號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,17號,120.2894252125,22.81695451148
高雄市岡山區為隨里1鄰為隨東路75巷17之1號,64,6401900,6401900-031,1鄰,為隨東路,,75巷,,,,17之1號,120.28668201838,22.821731285069
高雄市岡山區為隨里1鄰為隨東路66巷18號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,18號,120.29060584657,22.819589981684
高雄市岡山區為隨里1鄰為隨東路58巷18號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,18號,120.29095259758,22.818978086059
高雄市岡山區為隨里1鄰為隨東路58巷19號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,19號,120.29080440235,22.81920914811
高雄市岡山區為隨里1鄰為隨東路19號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,19號,120.28941776562,22.817000443297
高雄市岡山區為隨里1鄰為隨東路66巷19號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,19號,120.29081421837,22.81992837722
高雄市岡山區為隨里3鄰為隨東路20號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,20號,120.28972723965,22.81685164634
高雄市岡山區為隨里1鄰為隨東路66巷20號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,20號,120.29068061176,22.819580742207
高雄市岡山區為隨里1鄰為隨東路58巷20號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,20號,120.2910195325,22.818975945636
高雄市岡山區為隨里1鄰為隨東路58巷21號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,21號,120.29087659719,22.819207121462
高雄市岡山區為隨里1鄰為隨東路66巷21號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,21號,120.29088338396,22.819928233491
高雄市岡山區為隨里3鄰為隨東路22號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,22號,120.28974041964,22.816902365938
高雄市岡山區為隨里1鄰為隨東路66巷22號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,22號,120.29073728122,22.819585780579
高雄市岡山區為隨里1鄰為隨東路58巷22號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,22號,120.29109175199,22.818969132855
高雄市岡山區為隨里1鄰為隨東路58巷23號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,23號,120.29094874294,22.81921457654
高雄市岡山區為隨里1鄰為隨東路66巷23號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,23號,120.29095264697,22.819928090166
高雄市岡山區為隨里1鄰為隨東路58巷25號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,25號,120.29102099949,22.8192006299
高雄市岡山區為隨里1鄰為隨東路66巷25號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,25號,120.29102181257,22.819927946376
高雄市岡山區為隨里1鄰為隨東路66巷26號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,26號,120.29080952583,22.819574181905
高雄市岡山區為隨里1鄰為隨東路58巷26號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,26號,120.29116399625,22.81895753401
高雄市岡山區為隨里3鄰為隨東路26號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,26號,120.28979651206,22.817131176759
高雄市岡山區為隨里1鄰為隨東路58巷27號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,27號,120.2910931948,22.819198512851
高雄市岡山區為隨里1鄰為隨東路66巷27號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,27號,120.29109097817,22.819927802557
高雄市岡山區為隨里1鄰為隨東路27之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,27之1號,120.28942440183,22.817185868142
高雄市岡山區為隨里1鄰為隨東路58巷28號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,28號,120.29125686761,22.818950722707
高雄市岡山區為隨里1鄰為隨東路66巷28號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,28號,120.29088174612,22.819567278926
高雄市岡山區為隨里1鄰為隨東路66巷29號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,29號,120.29116014377,22.819927658708
高雄市岡山區為隨里1鄰為隨東路58巷29號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,29號,120.29117054035,22.8191988569
高雄市岡山區為隨里1鄰為隨東路29號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,29號,120.28938820776,22.817290098828
高雄市岡山區為隨里1鄰為隨東路66巷30號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,30號,120.29095911618,22.819562927354
高雄市岡山區為隨里1鄰為隨東路66巷31號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,31號,120.2912767757,22.819922668883
高雄市岡山區為隨里1鄰為隨東路58巷31號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,31號,120.29135803788,22.819316815787
高雄市岡山區為隨里1鄰為隨東路31號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,31號,120.28932926673,22.817385107311
高雄市岡山區為隨里1鄰為隨東路66巷32號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,32號,120.29102868153,22.819560798637
高雄市岡山區為隨里1鄰為隨東路58巷33號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,33號,120.29134916751,22.819543802
高雄市岡山區為隨里1鄰為隨東路35號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,35號,120.28950813646,22.817512963343
高雄市岡山區為隨里1鄰為隨東路66巷36號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,36號,120.29111105413,22.819587443709
高雄市岡山區為隨里1鄰為隨東路76巷36之1號,64,6401900,6401900-031,1鄰,為隨東路,,76巷,,,,36之1號,120.29249431534,22.820404526017
高雄市岡山區為隨里1鄰為隨東路66巷38號,64,6401900,6401900-031,1鄰,為隨東路,,66巷,,,,38號,120.29117546877,22.819582944097
高雄市岡山區為隨里1鄰為隨東路41號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,41號,120.28943666011,22.817677089264
高雄市岡山區為隨里1鄰為隨東路43號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,43號,120.28924049564,22.817784579978
高雄市岡山區為隨里3鄰為隨東路48號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,48號,120.28979016067,22.8180178489
高雄市岡山區為隨里1鄰為隨東路50號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,50號,120.29012550859,22.818290256675
高雄市岡山區為隨里1鄰為隨東路51號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,51號,120.28944520679,22.818020013743
高雄市岡山區為隨里1鄰為隨東路56號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,56號,120.28990066552,22.819043930071
高雄市岡山區為隨里1鄰為隨東路59號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,59號,120.28953927135,22.819773515124
高雄市岡山區為隨里1鄰為隨東路60號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60號,120.28990258532,22.81916214727
高雄市岡山區為隨里1鄰為隨東路60之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之1號,120.28990352954,22.819224281001
高雄市岡山區為隨里1鄰為隨東路60之2號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之2號,120.28991226676,22.819286449457
高雄市岡山區為隨里1鄰為隨東路60之3號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之3號,120.28991194461,22.819348577544
高雄市岡山區為隨里1鄰為隨東路60之5號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之5號,120.28991676052,22.819415514667
高雄市岡山區為隨里1鄰為隨東路62號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,62號,120.28991641402,22.819482338481
高雄市岡山區為隨里1鄰為隨東路62之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,62之1號,120.28991353433,22.819549241311
高雄市岡山區為隨里1鄰為隨東路62之2號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,62之2號,120.28992607067,22.819611426692
高雄市岡山區為隨里1鄰為隨東路62之3號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,62之3號,120.2899257607,22.819671206914
高雄市岡山區為隨里1鄰為隨東路62之5號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,62之5號,120.28992282105,22.819730885113
高雄市岡山區為隨里1鄰為隨東路67號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,67號,120.28937530387,22.820396427062
高雄市岡山區為隨里1鄰為隨東路68號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68號,120.28990234338,22.819866340971
高雄市岡山區為隨里1鄰為隨東路68之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之1號,120.28989789335,22.819935494413
高雄市岡山區為隨里1鄰為隨東路68之2號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之2號,120.2898990057,22.820002776246
高雄市岡山區為隨里1鄰為隨東路68之3號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之3號,120.2899009971,22.820069610472
高雄市岡山區為隨里1鄰為隨東路68之5號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之5號,120.2899005527,22.820136524149
高雄市岡山區為隨里1鄰為隨東路68之6號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之6號,120.28990665325,22.820199945113
高雄市岡山區為隨里1鄰為隨東路68之7號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之7號,120.28991661897,22.820269433704
高雄市岡山區為隨里1鄰為隨東路68之8號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之8號,120.28991871155,22.820354329285
高雄市岡山區為隨里1鄰為隨東路68之9號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之9號,120.28991936734,22.820490872652
高雄市岡山區為隨里1鄰為隨東路68之10號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,68之10號,120.28992640604,22.820617601265
高雄市岡山區為隨里1鄰為隨東路70號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,70號,120.29006166269,22.820797097176
高雄市岡山區為隨里1鄰為隨東路72號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,72號,120.29137326953,22.820420766375
高雄市岡山區為隨里1鄰為隨東路73號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,73號,120.28964304627,22.821195370933
高雄市岡山區為隨里1鄰為隨東路77號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,77號,120.28961022036,22.821626609249
高雄市岡山區為隨里1鄰為隨東路82之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,82之1號,120.29005968961,22.821628612406
高雄市岡山區為隨里1鄰為隨東路90號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,90號,120.29203553436,22.824540513065
高雄市岡山區為隨里1鄰為隨東路90之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,90之1號,120.2919622924,22.824518424222
高雄市岡山區為隨里1鄰為隨東路92號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,92號,120.29121420663,22.824012011739
高雄市岡山區為隨里1鄰為隨東路94號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,94號,120.29055217561,22.82436477477
高雄市岡山區為隨里1鄰為隨東路96號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,96號,120.29172833965,22.823850304995
