FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里2鄰小槺榔21號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,21號,120.28551959269,23.476054262417
嘉義縣朴子市仁和里4鄰小槺榔22號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,22號,120.28579853666,23.47564432753
嘉義縣朴子市仁和里4鄰小槺榔23號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,23號,120.28601758103,23.475414260501
嘉義縣朴子市仁和里4鄰小槺榔24號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,24號,120.28591853538,23.475174248741
嘉義縣朴子市仁和里4鄰小槺榔25號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,25號,120.28570854435,23.475268279411
嘉義縣朴子市仁和里4鄰小槺榔27號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,27號,120.28554459065,23.475502300635
嘉義縣朴子市仁和里3鄰小槺榔29號,10010,1001002,1001002-015,3鄰,小槺榔,,,,,,29號,120.28547156974,23.475701251669
嘉義縣朴子市仁和里3鄰小槺榔30號,10010,1001002,1001002-015,3鄰,小槺榔,,,,,,30號,120.28530550077,23.47574627114
嘉義縣朴子市仁和里3鄰小槺榔31號,10010,1001002,1001002-015,3鄰,小槺榔,,,,,,31號,120.2849455647,23.475563304312
嘉義縣朴子市仁和里4鄰小槺榔32號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,32號,120.28509057686,23.475193209494
嘉義縣朴子市仁和里4鄰小槺榔33號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,33號,120.28524648445,23.475326209498
嘉義縣朴子市仁和里3鄰小槺榔34號,10010,1001002,1001002-015,3鄰,小槺榔,,,,,,34號,120.28486558204,23.475419184542
嘉義縣朴子市仁和里3鄰小槺榔35號,10010,1001002,1001002-015,3鄰,小槺榔,,,,,,35號,120.28476849992,23.475505334124
嘉義縣朴子市仁和里3鄰小槺榔36號,10010,1001002,1001002-015,3鄰,小槺榔,,,,,,36號,120.28488157361,23.475830290155
嘉義縣朴子市仁和里5鄰小槺榔40號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,40號,120.28454653527,23.475169223332
嘉義縣朴子市仁和里5鄰小槺榔41號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,41號,120.28460550284,23.475398216382
嘉義縣朴子市仁和里5鄰小槺榔42號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,42號,120.28452458443,23.474901301489
嘉義縣朴子市仁和里5鄰小槺榔43號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,43號,120.28469459021,23.474979285507
嘉義縣朴子市仁和里5鄰小槺榔44號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,44號,120.28493860482,23.475129214356
嘉義縣朴子市仁和里5鄰小槺榔45號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,45號,120.28503955882,23.475069268563
嘉義縣朴子市仁和里4鄰小槺榔47號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,47號,120.28531159541,23.475178240157
嘉義縣朴子市仁和里4鄰小槺榔48號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,48號,120.28551457649,23.475186213607
嘉義縣朴子市仁和里4鄰小槺榔48之3號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,48之3號,120.28578821846,23.475106199932
嘉義縣朴子市仁和里4鄰小槺榔48之5號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,48之5號,120.28585812334,23.475104082105
嘉義縣朴子市仁和里4鄰小槺榔48之6號,10010,1001002,1001002-015,4鄰,小槺榔,,,,,,48之6號,120.28594354035,23.475111697077
嘉義縣朴子市仁和里5鄰小槺榔49號,10010,1001002,1001002-015,5鄰,小槺榔,,,,,,49號,120.28516455161,23.474817280723
嘉義縣朴子市仁和里6鄰小槺榔50號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,50號,120.2849556171,23.474824268842
嘉義縣朴子市仁和里6鄰小槺榔51號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,51號,120.28520657271,23.475012244176
嘉義縣朴子市仁和里6鄰小槺榔52號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,52號,120.28470559161,23.474736256246
嘉義縣朴子市仁和里6鄰小槺榔53號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,53號,120.28457056537,23.474543303973
嘉義縣朴子市仁和里6鄰小槺榔54號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,54號,120.28457161695,23.474221219111
嘉義縣朴子市仁和里6鄰小槺榔55號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,55號,120.2851285806,23.474335200258
嘉義縣朴子市仁和里6鄰小槺榔56號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,56號,120.28550155357,23.47409626805
嘉義縣朴子市仁和里6鄰小槺榔57號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,57號,120.28564458837,23.473329217452
嘉義縣朴子市仁和里6鄰小槺榔60號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,60號,120.28383356407,23.474233271733
嘉義縣朴子市仁和里6鄰小槺榔60之1號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,60之1號,120.28395347117,23.473962570013
嘉義縣朴子市仁和里6鄰小槺榔72號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,72號,120.28574854409,23.472802268243
嘉義縣朴子市仁和里6鄰小槺榔75號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,75號,120.28472452993,23.473166257365
嘉義縣朴子市仁和里6鄰小槺榔76號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,76號,120.28473562748,23.473123236556
嘉義縣朴子市仁和里6鄰小槺榔78號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,78號,120.28505151894,23.472686292827
嘉義縣朴子市仁和里6鄰小槺榔82號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,82號,120.28491552765,23.472291251481
嘉義縣朴子市仁和里6鄰小槺榔85號,10010,1001002,1001002-015,6鄰,小槺榔,,,,,,85號,120.2845285447,23.472188253306
嘉義縣朴子市仁和里2鄰小槺榔161號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,161號,120.28460856175,23.476410279908
嘉義縣朴子市仁和里2鄰小槺榔163號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,163號,120.28458261059,23.476430297075
嘉義縣朴子市仁和里2鄰小槺榔165號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,165號,120.28455754041,23.47645031828
嘉義縣朴子市仁和里2鄰小槺榔166號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,166號,120.28441149205,23.476558275388
嘉義縣朴子市仁和里2鄰小槺榔167號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,167號,120.28453158923,23.476470335438
嘉義縣朴子市仁和里2鄰小槺榔168號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,168號,120.28438356162,23.476582256506
嘉義縣朴子市仁和里2鄰小槺榔351號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,351號,120.28682254663,23.477815241874
嘉義縣朴子市仁和里2鄰小槺榔353號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,353號,120.28680261324,23.477790228698
嘉義縣朴子市仁和里2鄰小槺榔355號,10010,1001002,1001002-015,2鄰,小槺榔,,,,,,355號,120.28678060768,23.477768276139
