FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區衛武里9鄰尚勇路34之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,34之2號,120.34284236887,22.626991922429
高雄市苓雅區衛武里9鄰尚勇路34之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,34之3號,120.34284236887,22.626991922429
高雄市苓雅區衛武里9鄰尚勇路36號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,36號,120.34271979909,22.626991420261
高雄市苓雅區衛武里9鄰尚勇路36之1號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,36之1號,120.34271979909,22.626991420261
高雄市苓雅區衛武里9鄰尚勇路36之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,36之2號,120.34271979909,22.626991420261
高雄市苓雅區衛武里9鄰尚勇路36之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,36之3號,120.34271979909,22.626991420261
高雄市苓雅區衛武里9鄰尚勇路38號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,38號,120.34262631532,22.626991037196
高雄市苓雅區衛武里9鄰尚勇路38之1號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,38之1號,120.34262631532,22.626991037196
高雄市苓雅區衛武里9鄰尚勇路38之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,38之2號,120.34262631532,22.626991037196
高雄市苓雅區衛武里9鄰尚勇路38之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,38之3號,120.34262631532,22.626991037196
高雄市苓雅區衛武里9鄰尚勇路40號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,40號,120.34250666387,22.626990546825
高雄市苓雅區衛武里9鄰尚勇路40之1號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,40之1號,120.34250666387,22.626990546825
高雄市苓雅區衛武里9鄰尚勇路40之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,40之2號,120.34250666387,22.626990546825
高雄市苓雅區衛武里9鄰尚勇路40之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,40之3號,120.34250666387,22.626990546825
高雄市苓雅區衛武里9鄰尚勇路42號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,42號,120.34243078735,22.626990235812
高雄市苓雅區衛武里9鄰尚勇路42之1號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,42之1號,120.34243078735,22.626990235812
高雄市苓雅區衛武里9鄰尚勇路42之2號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,42之2號,120.34243078735,22.626990235812
高雄市苓雅區衛武里9鄰尚勇路42之3號,64,6400800,6400800-069,9鄰,尚勇路,,,,,,42之3號,120.34243078735,22.626990235812
