FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里18鄰崇明十三街11巷28號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,28號,120.22454498324,22.974429266959
臺南市東區崇德里17鄰崇明十三街10巷28號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,28號,120.22494428432,22.973482508176
臺南市東區崇德里15鄰崇明十三街29號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,29號,120.22457498039,22.974094484051
臺南市東區崇德里16鄰崇明十三街10巷29號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,29號,120.22516637576,22.974093221875
臺南市東區崇德里13鄰崇明十三街11巷29號,67,6703200,6703200-032,13鄰,崇明十三街,,11巷,,,,29號,120.22417442689,22.974286041136
臺南市東區崇德里18鄰崇明十三街11巷30號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,30號,120.22458867168,22.974446818625
臺南市東區崇德里17鄰崇明十三街10巷30號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,30號,120.22496566145,22.97351331533
臺南市東區崇德里15鄰崇明十三街31號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,31號,120.224562365,22.974151854334
臺南市東區崇德里16鄰崇明十三街10巷31號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,31號,120.22519125558,22.97412549095
臺南市東區崇德里17鄰崇明十三街10巷32號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,32號,120.22499045184,22.973544139169
臺南市東區崇德里18鄰崇明十三街11巷32號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,32號,120.22460721456,22.974478695584
臺南市東區崇德里16鄰崇明十三街10巷33號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,33號,120.22521419579,22.974155854203
臺南市東區崇德里15鄰崇明十三街33號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,33號,120.22466575432,22.974234986254
臺南市東區崇德里17鄰崇明十三街10巷34號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,34號,120.22501519724,22.973565751991
臺南市東區崇德里18鄰崇明十三街11巷34號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,34號,120.22462744778,22.974504891791
臺南市東區崇德里16鄰崇明十三街10巷35號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,35號,120.22524290987,22.974182723897
臺南市東區崇德里15鄰崇明十三街35號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,35號,120.22469673243,22.974258164741
臺南市東區崇德里15鄰崇明十三街36號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,36號,120.22487630034,22.974099840654
臺南市東區崇德里17鄰崇明十三街10巷36號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,36號,120.2250431971,22.973598126643
臺南市東區崇德里18鄰崇明十三街11巷36號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,36號,120.22467427737,22.974553071132
臺南市東區崇德里16鄰崇明十三街10巷37號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,37號,120.22526193894,22.974214874065
臺南市東區崇德里15鄰崇明十三街37號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,37號,120.22475459138,22.974321839621
臺南市東區崇德里15鄰崇明十三街38號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,38號,120.22490453754,22.974124811737
臺南市東區崇德里17鄰崇明十三街10巷38號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,38號,120.22506136431,22.973627473263
臺南市東區崇德里18鄰崇明十三街11巷38號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,38號,120.22476652001,22.974624228625
臺南市東區崇德里16鄰崇明十三街10巷39號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,39號,120.22529072997,22.974245356202
臺南市東區崇德里15鄰崇明十三街39號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,39號,120.22478352105,22.974345098376
臺南市東區崇德里15鄰崇明十三街40號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,40號,120.22493911419,22.974149723508
臺南市東區崇德里17鄰崇明十三街10巷40號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,40號,120.22508934669,22.973662918086
臺南市東區崇德里18鄰崇明十三街11巷40號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,40號,120.22478835811,22.974659733754
臺南市東區崇德里16鄰崇明十三街10巷41號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,41號,120.22530975906,22.974277506365
臺南市東區崇德里15鄰崇明十三街41號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,41號,120.22480403139,22.974374004973
臺南市東區崇德里15鄰崇明十三街42號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,42號,120.22497048859,22.974171820258
臺南市東區崇德里18鄰崇明十三街11巷42號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,42號,120.22481465475,22.974682979628
臺南市東區崇德里17鄰崇明十三街10巷42號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,42號,120.22511915449,22.973686090771
臺南市東區崇德里17鄰崇明十三街10巷42之1號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,42之1號,120.22515119396,22.973711260999
臺南市東區崇德里16鄰崇明十三街10巷43號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,43號,120.22534435486,22.974299076974
臺南市東區崇德里15鄰崇明十三街43號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,43號,120.22483510708,22.974397183911
臺南市東區崇德里18鄰崇明十三街11巷44號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,44號,120.22484680273,22.97470625411
臺南市東區崇德里16鄰崇明十三街10巷45號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,45號,120.22537111856,22.974325937115
臺南市東區崇德里15鄰崇明十三街45號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,45號,120.22486813185,22.974437710334
臺南市東區崇德里15鄰崇明十三街46號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,46號,120.22501273128,22.974237676243
臺南市東區崇德里18鄰崇明十三街11巷46號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,46號,120.2248834522,22.974726841541
臺南市東區崇德里17鄰崇明十三街10巷46號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,46號,120.22517517183,22.973747769857
臺南市東區崇德里16鄰崇明十三街10巷47號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,47號,120.22539600928,22.974356309873
臺南市東區崇德里15鄰崇明十三街47號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,47號,120.22489706208,22.97446087877
臺南市東區崇德里15鄰崇明十三街48號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,48號,120.22503301984,22.974271277425
臺南市東區崇德里17鄰崇明十三街10巷48號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,48號,120.22519994429,22.973781754142
臺南市東區崇德里18鄰崇明十三街11巷48號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,48號,120.22490238836,22.974758178578
臺南市東區崇德里15鄰崇明十三街49號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,49號,120.22492373714,22.974503270473
臺南市東區崇德里16鄰崇明十三街10巷49號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,49號,120.22541515599,22.974384938825
臺南市東區崇德里15鄰崇明十三街50號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,50號,120.22505645383,22.974300559491
臺南市東區崇德里18鄰崇明十三街11巷50號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,50號,120.2249242502,22.974789529919
臺南市東區崇德里17鄰崇明十三街10巷50號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,50號,120.22554746247,22.974202723933
臺南市東區崇德里15鄰崇明十三街51號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,51號,120.22495055352,22.974537987204
臺南市東區崇德里16鄰崇明十三街10巷51號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,51號,120.22544384958,22.974415420459
臺南市東區崇德里15鄰崇明十三街52號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,52號,120.2250879258,22.974322656695
臺南市東區崇德里17鄰崇明十三街10巷52號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,52號,120.22557229633,22.974225962537
臺南市東區崇德里18鄰崇明十三街11巷52號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,52號,120.2249417462,22.974816886628
臺南市東區崇德里15鄰崇明十三街53號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,53號,120.22497533276,22.974570797632
臺南市東區崇德里16鄰崇明十三街10巷53號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,53號,120.2254687604,22.974442271531
臺南市東區崇德里15鄰崇明十三街54號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,54號,120.22511925908,22.974351977366
臺南市東區崇德里18鄰崇明十三街11巷54號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,54號,120.22496361578,22.974846883474
臺南市東區崇德里17鄰崇明十三街10巷54號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,54號,120.22559926437,22.974251198205
臺南市東區崇德里15鄰崇明十三街55號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,55號,120.22499596284,22.97459582181
臺南市東區崇德里16鄰崇明十三街10巷55號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,55號,120.22548583911,22.974474412144
臺南市東區崇德里15鄰崇明十三街56號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,56號,120.22514279062,22.974381259896
臺南市東區崇德里17鄰崇明十三街10巷56號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,56號,120.22561782393,22.974280185473
臺南市東區崇德里18鄰崇明十三街11巷56號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,56號,120.22498111231,22.97487414988
臺南市東區崇德里15鄰崇明十三街57號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,57號,120.22502690813,22.974624779394
臺南市東區崇德里16鄰崇明十三街10巷57號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,57號,120.22551650375,22.97450129132
臺南市東區崇德里15鄰崇明十三街58號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,58號,120.22516624112,22.974407652366
臺南市東區崇德里18鄰崇明十三街11巷58號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,58號,120.22500732356,22.974912385416
臺南市東區崇德里17鄰崇明十三街10巷58號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,58號,120.22564057693,22.974309193222
臺南市東區崇德里15鄰崇明十三街59號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,59號,120.22504757067,22.974644114706
臺南市東區崇德里16鄰崇明十三街10巷59號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,59號,120.22553564022,22.974531726246
臺南市東區崇德里15鄰崇明十三街60號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,60號,120.22519751627,22.97444717685
臺南市東區崇德里17鄰崇明十三街10巷60號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,60號,120.22566535578,22.974342093846
臺南市東區崇德里18鄰崇明十三街11巷60號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,60號,120.22502919317,22.974942382252
臺南市東區崇德里15鄰崇明十三街61號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,61號,120.22505719231,22.974684165473
臺南市東區崇德里16鄰崇明十三街10巷61號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,61號,120.22555858058,22.974562089451
臺南市東區崇德里15鄰崇明十三街62號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,62號,120.22522894712,22.974476497977
臺南市東區崇德里18鄰崇明十三街11巷62號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,62號,120.22504663515,22.974979220383
臺南市東區崇德里17鄰崇明十三街10巷62號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,62號,120.22568608297,22.974367208713
臺南市東區崇德里15鄰崇明十三街63號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,63號,120.22507907734,22.974711453322
臺南市東區崇德里16鄰崇明十三街10巷63號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,63號,120.2255775789,22.974599657545
臺南市東區崇德里15鄰崇明十三街64號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,64號,120.22524774182,22.974498442889
臺南市東區崇德里17鄰崇明十三街10巷64號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,64號,120.22571290981,22.974400119332
臺南市東區崇德里15鄰崇明十三街65號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,65號,120.22509946093,22.974745506469
臺南市東區崇德里16鄰崇明十三街10巷65號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,65號,120.22559666497,22.974638941802
臺南市東區崇德里15鄰崇明十三街66號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,66號,120.22527591278,22.974535062526
臺南市東區崇德里17鄰崇明十三街10巷66號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,66號,120.22573777541,22.974434916708
臺南市東區崇德里18鄰崇明十三街11巷66號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,66號,120.22507275375,22.975033709792
臺南市東區崇德里19鄰崇明十三街11巷67號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,67號,120.22471130697,22.974934416425
臺南市東區崇德里15鄰崇明十三街67號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,67號,120.22513012247,22.974772927515
臺南市東區崇德里16鄰崇明十三街10巷67號,67,6703200,6703200-032,16鄰,崇明十三街,,10巷,,,,67號,120.22562495364,22.974672040181
臺南市東區崇德里15鄰崇明十三街68號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,68號,120.22530728784,22.974557068913
臺南市東區崇德里18鄰崇明十三街11巷68號,67,6703200,6703200-032,18鄰,崇明十三街,,11巷,,,,68號,120.22513176929,22.974997245418
臺南市東區崇德里17鄰崇明十三街10巷68號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,68號,120.22575838298,22.974463913963
臺南市東區崇德里19鄰崇明十三街11巷69號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,69號,120.22463543214,22.975002855341
臺南市東區崇德里15鄰崇明十三街69號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,69號,120.22515056786,22.974796144733
臺南市東區崇德里15鄰崇明十三街70號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,70號,120.22532604087,22.974586328064
臺南市東區崇德里17鄰崇明十三街10巷70號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,70號,120.22578950082,22.974496845528
臺南市東區崇德里19鄰崇明十三街11巷71號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,71號,120.22470667615,22.975062351521
臺南市東區崇德里15鄰崇明十三街71號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,71號,120.22519336078,22.974816852424
臺南市東區崇德里15鄰崇明十三街72號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,72號,120.22534958896,22.974612720985
臺南市東區崇德里17鄰崇明十三街10巷72號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,72號,120.22582052116,22.974529776611
臺南市東區崇德里19鄰崇明十三街11巷73號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,73號,120.22478250842,22.975121057391
臺南市東區崇德里15鄰崇明十三街73號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,73號,120.22522279546,22.974854200663
臺南市東區崇德里15鄰崇明十三街74號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,74號,120.22537085289,22.974646326892
臺南市東區崇德里15鄰崇明十三街75號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,75號,120.22525657621,22.974881907836
臺南市東區崇德里19鄰崇明十三街11巷75號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,75號,120.224851633,22.975193095102
臺南市東區崇德里15鄰崇明十三街76號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,76號,120.22538911164,22.974676757545
臺南市東區崇德里15鄰崇明十三街77號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,77號,120.22525995416,22.97493944664
臺南市東區崇德里19鄰崇明十三街11巷77號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,77號,120.22490807581,22.975146052916
臺南市東區崇德里15鄰崇明十三街78號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,78號,120.22545977508,22.974786819608
臺南市東區崇德里19鄰崇明十三街81號,67,6703200,6703200-032,19鄰,崇明十三街,,,,,,81號,120.22544151219,22.975030906651
臺南市東區崇德里19鄰崇明十三街11巷81號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,81號,120.22494008546,22.975381716693
臺南市東區崇德里19鄰崇明十三街11巷83號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,83號,120.2249834883,22.975346801476
臺南市東區崇德里19鄰崇明十三街11巷85號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,85號,120.22500434538,22.975314936587
臺南市東區崇德里19鄰崇明十三街11巷87號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,87號,120.22503561008,22.975287908575
臺南市東區崇德里17鄰崇明十三街10巷88號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,88號,120.22579089146,22.974732088733
臺南市東區崇德里19鄰崇明十三街11巷89號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,89號,120.22507025149,22.975267308496
臺南市東區崇德里17鄰崇明十三街10巷90號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,90號,120.22575446609,22.974757737168
臺南市東區崇德里19鄰崇明十三街11巷91號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,91號,120.22509983974,22.975243523143
臺南市東區崇德里17鄰崇明十三街10巷92號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,92號,120.22571794266,22.974783475418
臺南市東區崇德里19鄰崇明十三街11巷93號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,93號,120.22513971367,22.975211751195
臺南市東區崇德里17鄰崇明十三街10巷94號,67,6703200,6703200-032,17鄰,崇明十三街,,10巷,,,,94號,120.22568425691,22.974824669142
臺南市東區崇德里19鄰崇明十三街11巷95號,67,6703200,6703200-032,19鄰,崇明十三街,,11巷,,,,95號,120.22519166235,22.975183198821
