FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區親仁里5鄰文化街48號,10018,1001801,1001801-017,5鄰,文化街,,,,,,48號,120.97066171541,24.807236911615
新竹市東區親仁里5鄰文化街50號,10018,1001801,1001801-017,5鄰,文化街,,,,,,50號,120.97062383004,24.807240876772
新竹市東區親仁里5鄰文化街52號,10018,1001801,1001801-017,5鄰,文化街,,,,,,52號,120.9706036464,24.807261999767
新竹市東區親仁里5鄰文化街54號,10018,1001801,1001801-017,5鄰,文化街,,,,,,54號,120.97063894666,24.807314643525
新竹市東區親仁里5鄰文化街56號,10018,1001801,1001801-017,5鄰,文化街,,,,,,56號,120.97058325932,24.807306867977
新竹市東區親仁里5鄰文化街58號,10018,1001801,1001801-017,5鄰,文化街,,,,,,58號,120.97056713139,24.807327088903
新竹市東區親仁里5鄰文化街60號,10018,1001801,1001801-017,5鄰,文化街,,,,,,60號,120.97059066135,24.807377202344
新竹市東區親仁里5鄰文化街62號,10018,1001801,1001801-017,5鄰,文化街,,,,,,62號,120.97054189741,24.807372136726
新竹市東區親仁里5鄰文化街64號,10018,1001801,1001801-017,5鄰,文化街,,,,,,64號,120.97055741695,24.807415025702
新竹市東區親仁里5鄰文化街66號,10018,1001801,1001801-017,5鄰,文化街,,,,,,66號,120.97048481357,24.807413657104
新竹市東區親仁里5鄰文化街68號,10018,1001801,1001801-017,5鄰,文化街,,,,,,68號,120.97047274201,24.807430177088
新竹市東區親仁里7鄰文化街70號,10018,1001801,1001801-017,7鄰,文化街,,,,,,70號,120.97043949147,24.807493641685
新竹市東區親仁里7鄰文化街72號,10018,1001801,1001801-017,7鄰,文化街,,,,,,72號,120.97036389516,24.807599261522
新竹市東區親仁里7鄰文化街74號,10018,1001801,1001801-017,7鄰,文化街,,,,,,74號,120.97031966602,24.807658119322
新竹市東區親仁里7鄰文化街76號,10018,1001801,1001801-017,7鄰,文化街,,,,,,76號,120.97024100509,24.807755522448
新竹市東區親仁里8鄰文化街78號,10018,1001801,1001801-017,8鄰,文化街,,,,,,78號,120.97016244316,24.807852022689
新竹市東區親仁里8鄰文化街80號,10018,1001801,1001801-017,8鄰,文化街,,,,,,80號,120.97008190081,24.807956828817
新竹市東區親仁里8鄰文化街82號,10018,1001801,1001801-017,8鄰,文化街,,,,,,82號,120.97004162717,24.808019298769
新竹市東區親仁里8鄰文化街84號,10018,1001801,1001801-017,8鄰,文化街,,,,,,84號,120.96996098637,24.808121305939
新竹市東區親仁里14鄰文化街86號,10018,1001801,1001801-017,14鄰,文化街,,,,,,86號,120.96991724356,24.80821275701
新竹市東區親仁里14鄰文化街88號,10018,1001801,1001801-017,14鄰,文化街,,,,,,88號,120.96985331771,24.808321358368
新竹市東區親仁里14鄰文化街90號,10018,1001801,1001801-017,14鄰,文化街,,,,,,90號,120.96981225806,24.808360895417
新竹市東區親仁里14鄰文化街92號,10018,1001801,1001801-017,14鄰,文化街,,,,,,92號,120.96979355356,24.808399714681
新竹市東區親仁里14鄰文化街94號,10018,1001801,1001801-017,14鄰,文化街,,,,,,94號,120.96969945275,24.808530429978
新竹市東區親仁里15鄰文化街96號,10018,1001801,1001801-017,15鄰,文化街,,,,,,96號,120.96972671346,24.808695568837
新竹市東區親仁里15鄰文化街98號,10018,1001801,1001801-017,15鄰,文化街,,,,,,98號,120.96962345661,24.808647967114
新竹市東區親仁里15鄰文化街100號,10018,1001801,1001801-017,15鄰,文化街,,,,,,100號,120.96958942278,24.808675407185
