FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里8鄰五工三路78巷3號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,3號,121.45906224444,25.065276031025
新北市新莊區福興里14鄰五工三路94巷4號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,4號,121.45840325969,25.065656624944
新北市新莊區福興里10鄰五工三路86巷4號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,4號,121.45876440347,25.065407010625
新北市新莊區福興里4鄰五工三路62巷5號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,5號,121.45988656138,25.064788209885
新北市新莊區福興里2鄰五工三路5號,65,6500500,6500500-072,2鄰,五工三路,,,,,,5號,121.45971101447,25.064244340002
新北市新莊區福興里8鄰五工三路78巷5號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,5號,121.45911089115,25.065331620203
新北市新莊區福興里11鄰五工三路86巷5號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,5號,121.45872928058,25.065562718728
新北市新莊區福興里14鄰五工三路94巷5號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,5號,121.45843722599,25.065877158208
新北市新莊區福興里14鄰五工三路94巷6號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,6號,121.45847568674,25.065736643217
新北市新莊區福興里10鄰五工三路86巷6號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,6號,121.45883096181,25.06547879516
新北市新莊區福興里8鄰五工三路78巷6號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,6號,121.45918957415,25.065233828091
新北市新莊區福興里4鄰五工三路62巷6號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,6號,121.45971307919,25.06476308017
新北市新莊區福興里6鄰五工三路70巷6號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,6號,121.45950223293,25.064972751773
新北市新莊區福興里11鄰五工三路86巷7號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,7號,121.45877788528,25.06560437776
新北市新莊區福興里6鄰五工三路70巷7號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,7號,121.45945676464,25.065089021137
新北市新莊區福興里4鄰五工三路62巷7號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,7號,121.45991818283,25.064828720409
新北市新莊區福興里2鄰五工三路7號,65,6500500,6500500-072,2鄰,五工三路,,,,,,7號,121.45968221221,25.064276623438
新北市新莊區福興里8鄰五工三路78巷7號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,7號,121.45916462642,25.065380223922
新北市新莊區福興里8鄰五工三路78巷8號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,8號,121.45922288371,25.065277854506
新北市新莊區福興里4鄰五工三路62巷8號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,8號,121.45975913654,25.064804737743
新北市新莊區福興里6鄰五工三路70巷8號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,8號,121.45956879149,25.065044545007
新北市新莊區福興里14鄰五工三路94巷8號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,8號,121.45860039739,25.065872013858
新北市新莊區福興里10鄰五工三路86巷8號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,8號,121.45887447925,25.065525119362
新北市新莊區福興里11鄰五工三路86巷9號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,9號,121.45882137676,25.065643723322
新北市新莊區福興里6鄰五工三路70巷9號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,9號,121.45949387976,25.065154125395
新北市新莊區福興里4鄰五工三路62巷9號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,9號,121.45996027311,25.064864422622
新北市新莊區福興里2鄰五工三路9號,65,6500500,6500500-072,2鄰,五工三路,,,,,,9號,121.45964216014,25.064308941693
新北市新莊區福興里8鄰五工三路78巷9號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,9號,121.45923111574,25.065433437655
新北市新莊區福興里14鄰五工三路94巷10號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,10號,121.45863879294,25.065913695437
新北市新莊區福興里10鄰五工三路86巷10號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,10號,121.45893081374,25.065587645515
新北市新莊區福興里8鄰五工三路78巷10號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,10號,121.45926125459,25.0653102551
新北市新莊區福興里4鄰五工三路62巷10號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,10號,121.45980735342,25.064864634438
新北市新莊區福興里6鄰五工三路70巷10號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,10號,121.45963531668,25.065104719127
新北市新莊區福興里6鄰五工三路70巷11號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,11號,121.45953867685,25.065211315293
新北市新莊區福興里4鄰五工三路62巷11號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,11號,121.45999973778,25.064897740506
新北市新莊區福興里8鄰五工三路78巷11號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,11號,121.45931048285,25.065519121765
新北市新莊區福興里11鄰五工三路86巷11號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,11號,121.458877694,25.065701609096
新北市新莊區福興里14鄰五工三路94巷11號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,11號,121.4586060887,25.066032245336
新北市新莊區福興里2鄰五工三路11號,65,6500500,6500500-072,2鄰,五工三路,,,,,,11號,121.45960054507,25.064350058161
新北市新莊區福興里2鄰五工三路50巷11號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,11號,121.46032893311,25.064784193845
新北市新莊區福興里14鄰五工三路94巷12號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,12號,121.45867975444,25.065957698333
新北市新莊區福興里10鄰五工三路86巷12號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,12號,121.45897943582,25.065633944877
新北市新莊區福興里8鄰五工三路78巷12號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,12號,121.45933291777,25.065382032647
新北市新莊區福興里4鄰五工三路62巷12號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,12號,121.45987552672,25.064922880359
新北市新莊區福興里6鄰五工三路70巷12號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,12號,121.45968142494,25.065162645229
新北市新莊區福興里8鄰五工三路78巷13號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,13號,121.45938470218,25.065593211601
新北市新莊區福興里6鄰五工三路70巷13號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,13號,121.45963879352,25.065335223249
新北市新莊區福興里11鄰五工三路86巷13號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,13號,121.4589417139,25.065775730675
新北市新莊區福興里14鄰五工三路94巷13號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,13號,121.45865270133,25.066087236057
新北市新莊區福興里2鄰五工三路50巷13號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,13號,121.46039211383,25.064848494815
新北市新莊區福興里2鄰五工三路13號,65,6500500,6500500-072,2鄰,五工三路,,,,,,13號,121.45955889271,25.064383843902
新北市新莊區福興里14鄰五工三路94巷14號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,14號,121.45872840249,25.066010958372
新北市新莊區福興里10鄰五工三路86巷14號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,14號,121.45903061392,25.065682556547
新北市新莊區福興里4鄰五工三路62巷14號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,14號,121.45991763583,25.064960965948
新北市新莊區福興里6鄰五工三路70巷14號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,14號,121.45970957062,25.06518809863
新北市新莊區福興里8鄰五工三路78巷14號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,14號,121.45939442892,25.065439902157
新北市新莊區福興里8鄰五工三路78巷15號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,15號,121.45943587176,25.065639502931
新北市新莊區福興里6鄰五工三路70巷15號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,15號,121.45974024903,25.065379598316
新北市新莊區福興里4鄰五工三路62巷15號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,15號,121.46005419902,25.064952255071
新北市新莊區福興里11鄰五工三路86巷15號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,15號,121.45900314327,25.065838250077
新北市新莊區福興里14鄰五工三路94巷15號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,15號,121.45868166938,25.06612058671
新北市新莊區福興里2鄰五工三路15號,65,6500500,6500500-072,2鄰,五工三路,,,,,,15號,121.45951725128,25.064420563736
新北市新莊區福興里2鄰五工三路50巷15號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號,121.46045581464,25.064921984766
新北市新莊區福興里14鄰五工三路94巷16號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,16號,121.45877444148,25.066050305102
新北市新莊區福興里10鄰五工三路86巷16號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,16號,121.45910995384,25.065763600394
新北市新莊區福興里4鄰五工三路62巷16號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,16號,121.45995185621,25.064996692539
新北市新莊區福興里6鄰五工三路70巷16號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,16號,121.45981700186,25.065301231331
新北市新莊區福興里8鄰五工三路78巷16號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,16號,121.4594404393,25.06549549938
新北市新莊區福興里8鄰五工三路78巷17號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,17號,121.45948964072,25.065699725608
新北市新莊區福興里6鄰五工三路70巷17號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,17號,121.45980344313,25.065447483652
新北市新莊區福興里4鄰五工三路62巷17號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,17號,121.46008316717,25.064985605454
新北市新莊區福興里11鄰五工三路86巷17號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,17號,121.45907478065,25.065903058115
新北市新莊區福興里14鄰五工三路94巷17號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,17號,121.45873960656,25.066184904572
新北市新莊區福興里2鄰五工三路50巷17號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號,121.46053360468,25.065004594526
新北市新莊區福興里2鄰五工三路17號,65,6500500,6500500-072,2鄰,五工三路,,,,,,17號,121.45947398771,25.064452891885
新北市新莊區福興里14鄰五工三路94巷18號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,18號,121.45882566292,25.066110526862
新北市新莊區福興里10鄰五工三路86巷18號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,18號,121.46015584641,25.066854940275
新北市新莊區福興里4鄰五工三路62巷18號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,18號,121.4600176902,25.065068144744
新北市新莊區福興里6鄰五工三路70巷18號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,18號,121.45987495703,25.065370315544
新北市新莊區福興里8鄰五工三路78巷18號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,18號,121.45953255194,25.065583464155
新北市新莊區福興里8鄰五工三路78巷19號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,19號,121.45954884225,25.065762811419
新北市新莊區福興里6鄰五工三路70巷19號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,19號,121.45987054553,25.065508188531
新北市新莊區福興里4鄰五工三路62巷19號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,19號,121.46011212742,25.065014179982
新北市新莊區福興里11鄰五工三路86巷19號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,19號,121.45913875746,25.065965560554
新北市新莊區福興里14鄰五工三路94巷19號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,19號,121.45880802166,25.066246797582
新北市新莊區福興里2鄰五工三路19號,65,6500500,6500500-072,2鄰,五工三路,,,,,,19號,121.4593233893,25.064570443479
新北市新莊區福興里14鄰五工三路94巷20號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,20號,121.45885893058,25.066140614071
新北市新莊區福興里10鄰五工三路86巷20號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,20號,121.4592270886,25.065884639223
新北市新莊區福興里4鄰五工三路62巷20號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,20號,121.46006246076,25.065118175269
新北市新莊區福興里6鄰五工三路70巷20號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,20號,121.45994337227,25.065432217064
新北市新莊區福興里8鄰五工三路78巷20號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,20號,121.45959143417,25.065645991196
新北市新莊區福興里8鄰五工三路78巷21號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,21號,121.45961990201,25.065829480773
新北市新莊區福興里6鄰五工三路70巷21號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,21號,121.45993343854,25.06558034504
新北市新莊區福興里4鄰五工三路62巷21號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,21號,121.46014634787,25.065049906527
新北市新莊區福興里11鄰五工三路86巷21號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,21號,121.45919765701,25.066032737174
新北市新莊區福興里14鄰五工三路94巷21號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,21號,121.45887382009,25.066308698647
新北市新莊區福興里2鄰五工三路50巷21號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,21號,121.46060270209,25.065058043312
新北市新莊區福興里14鄰五工三路94巷22號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,22號,121.45892548941,25.066212407578
新北市新莊區福興里10鄰五工三路86巷22號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,22號,121.45928909571,25.065937234817
新北市新莊區福興里4鄰五工三路62巷22號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,22號,121.46012305057,25.065192036125
新北市新莊區福興里6鄰五工三路70巷22號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,22號,121.46000657986,25.065503677404
新北市新莊區福興里8鄰五工三路78巷22號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,22號,121.45970904278,25.065729236485
新北市新莊區福興里8鄰五工三路78巷23號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,23號,121.45974818411,25.065970644455
新北市新莊區福興里6鄰五工三路70巷23號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,23號,121.45997895446,25.065630860795
新北市新莊區福興里4鄰五工三路62巷23號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,23號,121.4602224806,25.065132006984
新北市新莊區福興里11鄰五工三路86巷23號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,23號,121.45925651205,25.066090614948
新北市新莊區福興里14鄰五工三路94巷23號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,23號,121.45893117375,25.066367989574
新北市新莊區福興里2鄰五工三路50巷23號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,23號,121.46062639136,25.065081858216
新北市新莊區福興里2鄰五工三路50巷23之1號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,23之1號,121.46066851865,25.065124728432
新北市新莊區福興里10鄰五工三路86巷24號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,24號,121.45934289069,25.066004418141
新北市新莊區福興里4鄰五工三路62巷24號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,24號,121.46019150148,25.065263480139
新北市新莊區福興里6鄰五工三路70巷24號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,24號,121.46006448175,25.065558443114
新北市新莊區福興里14鄰五工三路94巷25號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,25號,121.45899771546,25.066435142647
新北市新莊區福興里8鄰五工三路78巷25號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,25號,121.45983012529,25.066063290008
新北市新莊區福興里4鄰五工三路62巷25號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,25號,121.46028040916,25.065193931826
新北市新莊區福興里4鄰五工三路62巷26號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,26號,121.46024409752,25.065301542156
新北市新莊區福興里6鄰五工三路70巷26號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,26號,121.46013294177,25.065632279572
新北市新莊區福興里8鄰五工三路78巷26號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,26號,121.45976548057,25.065821952011
新北市新莊區福興里14鄰五工三路94巷26號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,26號,121.4590135169,25.066302606208
新北市新莊區福興里10鄰五工三路86巷26號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,26號,121.45940938908,25.066059951982
新北市新莊區福興里2鄰五工三路50巷27號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,27號,121.46069487825,25.065162862659
新北市新莊區福興里11鄰五工三路86巷27號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,27號,121.45929599921,25.066129909554
新北市新莊區福興里14鄰五工三路94巷27號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,27號,121.45904126786,25.066490738555
新北市新莊區福興里4鄰五工三路62巷27號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,27號,121.46033041427,25.06524155359
新北市新莊區福興里4鄰五工三路62巷28號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,28號,121.46028620588,25.065342011061
新北市新莊區福興里6鄰五工三路70巷28號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,28號,121.46020101539,25.06569287295
新北市新莊區福興里8鄰五工三路78巷28號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,28號,121.45985251635,25.065914581778
新北市新莊區福興里14鄰五工三路94巷28號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,28號,121.45907416766,25.066363575144
新北市新莊區福興里10鄰五工三路86巷28號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,28號,121.45947594075,25.066127095783
新北市新莊區福興里11鄰五工三路86巷29號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,29號,121.45935390106,25.066184666508
新北市新莊區福興里14鄰五工三路94巷29號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,29號,121.45909762025,25.066557923082
新北市新莊區福興里2鄰五工三路50巷29號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,29號,121.4607633126,25.065227147163
新北市新莊區福興里4鄰五工三路62巷29號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,29號,121.4603648864,25.065280935689
新北市新莊區福興里4鄰五工三路62巷30號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,30號,121.46032309874,25.065387290051
新北市新莊區福興里8鄰五工三路78巷30號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,30號,121.45989859155,25.065960888721
新北市新莊區福興里6鄰五工三路70巷30號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,30號,121.46004552232,25.065704973998
新北市新莊區福興里14鄰五工三路94巷30號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,30號,121.45913348949,25.066426994783
新北市新莊區福興里10鄰五工三路86巷30號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,30號,121.45952712791,25.066178027471
新北市新莊區福興里11鄰五工三路86巷31號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,31號,121.45940389731,25.066229896155
新北市新莊區福興里4鄰五工三路62巷31號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,31號,121.46042806736,25.065345227607
新北市新莊區福興里4鄰五工三路62巷32號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,32號,121.46035991916,25.065415831131
新北市新莊區福興里6鄰五工三路70巷32號,65,6500500,6500500-072,6鄰,五工三路,,70巷,,,,32號,121.46010695218,25.065767483908
新北市新莊區福興里8鄰五工三路78巷32號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,32號,121.45992930217,25.065990983609
新北市新莊區福興里10鄰五工三路86巷32號,65,6500500,6500500-072,10鄰,五工三路,,86巷,,,,32號,121.4595758483,25.066226646551
新北市新莊區福興里14鄰五工三路94巷32號,65,6500500,6500500-072,14鄰,五工三路,,94巷,,,,32號,121.45919279769,25.066486739995
新北市新莊區福興里11鄰五工三路86巷33號,65,6500500,6500500-072,11鄰,五工三路,,86巷,,,,33號,121.45945870456,25.06629204764
新北市新莊區福興里4鄰五工三路62巷33號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,33號,121.46049910054,25.0654047283
新北市新莊區福興里4鄰五工三路62巷34號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,34號,121.4603785889,25.06543854215
新北市新莊區福興里8鄰五工三路78巷34號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,34號,121.45995230883,25.066007171975
新北市新莊區福興里8鄰五工三路78巷36號,65,6500500,6500500-072,8鄰,五工三路,,78巷,,,,36號,121.45998048082,25.066039603969
新北市新莊區福興里4鄰五工三路62巷36號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,36號,121.46041020177,25.065476669166
新北市新莊區福興里4鄰五工三路62巷40號,65,6500500,6500500-072,4鄰,五工三路,,62巷,,,,40號,121.4605293326,25.06560110437
新北市新莊區福興里2鄰五工三路48號,65,6500500,6500500-072,2鄰,五工三路,,,,,,48號,121.45981860318,25.064365362812
新北市新莊區福興里4鄰五工三路58號,65,6500500,6500500-072,4鄰,五工三路,,,,,,58號,121.45972190616,25.064456439944
新北市新莊區福興里4鄰五工三路60號,65,6500500,6500500-072,4鄰,五工三路,,,,,,60號,121.45965654602,25.064509185933
新北市新莊區福興里4鄰五工三路64號,65,6500500,6500500-072,4鄰,五工三路,,,,,,64號,121.45953082635,25.064613416469
新北市新莊區福興里4鄰五工三路66號,65,6500500,6500500-072,4鄰,五工三路,,,,,,66號,121.45946284737,25.06467095538
新北市新莊區福興里4鄰五工三路68號,65,6500500,6500500-072,4鄰,五工三路,,,,,,68號,118.75565643035,0.00022652780491585
新北市新莊區福興里6鄰五工三路72號,65,6500500,6500500-072,6鄰,五工三路,,,,,,72號,121.45919077095,25.064871526074
新北市新莊區福興里6鄰五工三路74號,65,6500500,6500500-072,6鄰,五工三路,,,,,,74號,121.45913992333,25.064908843045
新北市新莊區福興里8鄰五工三路79號,65,6500500,6500500-072,8鄰,五工三路,,,,,,79號,121.45878940121,25.065010445587
新北市新莊區福興里10鄰五工三路80號,65,6500500,6500500-072,10鄰,五工三路,,,,,,80號,121.45888084403,25.065107738896
新北市新莊區福興里8鄰五工三路81號,65,6500500,6500500-072,8鄰,五工三路,,,,,,81號,121.45871098051,25.065077577197
新北市新莊區福興里10鄰五工三路82號,65,6500500,6500500-072,10鄰,五工三路,,,,,,82號,121.4588025584,25.065147271183
新北市新莊區福興里8鄰五工三路83號,65,6500500,6500500-072,8鄰,五工三路,,,,,,83號,121.45863777532,25.065139907753
新北市新莊區福興里10鄰五工三路84號,65,6500500,6500500-072,10鄰,五工三路,,,,,,84號,121.45874331303,25.06522127715
新北市新莊區福興里8鄰五工三路85號,65,6500500,6500500-072,8鄰,五工三路,,,,,,85號,121.45856977886,25.065190277988
新北市新莊區福興里12鄰五工三路87號,65,6500500,6500500-072,12鄰,五工三路,,,,,,87號,121.45842989142,25.065277984762
新北市新莊區福興里11鄰五工三路88號,65,6500500,6500500-072,11鄰,五工三路,,,,,,88號,121.45852726467,25.065405422913
新北市新莊區福興里12鄰五工三路89號,65,6500500,6500500-072,12鄰,五工三路,,,,,,89號,121.45838667676,25.065312957684
新北市新莊區福興里15鄰五工三路91號,65,6500500,6500500-072,15鄰,五工三路,,,,,,91號,121.45833070558,25.065347969971
新北市新莊區福興里15鄰五工三路93號,65,6500500,6500500-072,15鄰,五工三路,,,,,,93號,121.45827989203,25.065394567449
新北市新莊區福興里15鄰五工三路95號,65,6500500,6500500-072,15鄰,五工三路,,,,,,95號,121.45823921599,25.065427212267
新北市新莊區福興里15鄰五工三路97號,65,6500500,6500500-072,15鄰,五工三路,,,,,,97號,121.45810197884,25.065550725095
新北市新莊區福興里15鄰五工三路99號,65,6500500,6500500-072,15鄰,五工三路,,,,,,99號,121.45804354776,25.065606644955
新北市五股區興珍里33鄰五工三路106巷1號,65,6501500,6501500-001,33鄰,五工三路,,106巷,,,,1號,121.45660629933,25.067390919905
新北市五股區興珍里33鄰五工三路116巷1號,65,6501500,6501500-001,33鄰,五工三路,,116巷,,,,1號,121.45518101069,25.068453048569
新北市五股區興珍里33鄰五工三路116巷2號,65,6501500,6501500-001,33鄰,五工三路,,116巷,,,,2號,121.4555094261,25.068183788919
新北市五股區興珍里33鄰五工三路106巷2號,65,6501500,6501500-001,33鄰,五工三路,,106巷,,,,2號,121.45683536368,25.067210799519
新北市五股區興珍里33鄰五工三路106巷3號,65,6501500,6501500-001,33鄰,五工三路,,106巷,,,,3號,121.45672483762,25.067519133727
新北市五股區興珍里33鄰五工三路116巷3號,65,6501500,6501500-001,33鄰,五工三路,,116巷,,,,3號,121.4552971217,25.06858974836
