FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福山里26鄰西南莊23號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,23號,120.57144623741,24.080450341235
彰化縣彰化市福山里26鄰西南莊24號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,24號,120.57123564338,24.080548621997
彰化縣彰化市福山里26鄰西南莊25號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,25號,120.57142883856,24.080418148126
彰化縣彰化市福山里26鄰西南莊26號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,26號,120.57122329088,24.080507233113
彰化縣彰化市福山里26鄰西南莊27號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,27號,120.57140887519,24.080388205158
彰化縣彰化市福山里26鄰西南莊28號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,28號,120.57119590666,24.080461197135
彰化縣彰化市福山里26鄰西南莊29號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,29號,120.57139404087,24.080353761902
彰化縣彰化市福山里26鄰西南莊30號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,30號,120.57116850714,24.080419766059
彰化縣彰化市福山里26鄰西南莊31號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,31號,120.57137407753,24.080323818929
彰化縣彰化市福山里26鄰西南莊32號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,32號,120.57106629868,24.080309141243
彰化縣彰化市福山里26鄰西南莊33號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,33號,120.57121542109,24.080034707058
彰化縣彰化市福山里26鄰西南莊34號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,34號,120.57104888462,24.080281552999
彰化縣彰化市福山里26鄰西南莊35號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,35號,120.57129490183,24.079615789082
彰化縣彰化市福山里26鄰西南莊36號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,36號,120.57103648654,24.080253888527
彰化縣彰化市福山里26鄰西南莊37號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,37號,120.57136063254,24.079723602734
彰化縣彰化市福山里26鄰西南莊38號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,38號,120.57102153115,24.080226307176
彰化縣彰化市福山里26鄰西南莊39號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,39號,120.57149034129,24.079993220341
彰化縣彰化市福山里26鄰西南莊40號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,40號,120.5710041096,24.080200976234
彰化縣彰化市福山里26鄰西南莊41號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,41號,120.57161720068,24.080232581652
彰化縣彰化市福山里26鄰西南莊42號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,42號,120.57098670338,24.080171040383
彰化縣彰化市福山里26鄰西南莊44號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,44號,120.57097420667,24.080143465923
彰化縣彰化市福山里26鄰西南莊46號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,46號,120.57095927475,24.080108841766
彰化縣彰化市福山里26鄰西南莊47號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,47號,120.57180375454,24.080561680784
彰化縣彰化市福山里26鄰西南莊48號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,48號,120.57094198192,24.080074391571
彰化縣彰化市福山里26鄰西南莊49號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,49號,120.57188702727,24.080392343376
彰化縣彰化市福山里26鄰西南莊50號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,50號,120.57092446957,24.080046803037
彰化縣彰化市福山里26鄰西南莊51號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,51號,120.57180326601,24.080234998831
彰化縣彰化市福山里26鄰西南莊52號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,52號,120.57090462006,24.080012255372
彰化縣彰化市福山里26鄰西南莊53號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,53號,120.57172584317,24.080094015047
彰化縣彰化市福山里26鄰西南莊53之2號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,53之2號,120.57150374777,24.079717502635
彰化縣彰化市福山里26鄰西南莊54號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,54號,120.57089125811,24.07997871913
彰化縣彰化市福山里26鄰西南莊55號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,55號,120.5714340775,24.079581777422
彰化縣彰化市福山里26鄰西南莊56號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,56號,120.5708722814,24.079947875929
彰化縣彰化市福山里26鄰西南莊58號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,58號,120.57085233357,24.079913327981
彰化縣彰化市福山里26鄰西南莊60號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,60號,120.57083748443,24.079883399287
彰化縣彰化市福山里26鄰西南莊62號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,62號,120.57082006296,24.079858068325
彰化縣彰化市福山里26鄰西南莊64號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,64號,120.5708226211,24.079828188473
彰化縣彰化市福山里25鄰西南莊66號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,66號,120.57067926141,24.080055324848
彰化縣彰化市福山里25鄰西南莊68號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,68號,120.57069663687,24.080094470547
彰化縣彰化市福山里25鄰西南莊70號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,70號,120.57071905899,24.080124330216
彰化縣彰化市福山里25鄰西南莊72號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,72號,120.57073390813,24.08015425892
彰化縣彰化市福山里25鄰西南莊74號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,74號,120.57075140512,24.080186452382
彰化縣彰化市福山里25鄰西南莊76號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,76號,120.57076881129,24.080216388259
彰化縣彰化市福山里25鄰西南莊78號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,78號,120.57078620965,24.080248671733
彰化縣彰化市福山里25鄰西南莊80號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,80號,120.57080360081,24.080283122221
彰化縣彰化市福山里25鄰西南莊82號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,82號,120.57080849414,24.080319885258
彰化縣彰化市福山里25鄰西南莊84號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,84號,120.57083336687,24.080352189701
彰化縣彰化市福山里25鄰西南莊86號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,86號,120.57085684292,24.080390449568
彰化縣彰化市福山里25鄰西南莊88號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,88號,120.57087317213,24.080418937721
彰化縣彰化市福山里25鄰西南莊90號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,90號,120.57089312786,24.080451138065
彰化縣彰化市福山里25鄰西南莊92號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,92號,120.57059608417,24.080225113325
彰化縣彰化市福山里25鄰西南莊94號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,94號,120.57058832773,24.080280260653
彰化縣彰化市福山里25鄰西南莊96號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,96號,120.57059321349,24.080319281003
彰化縣彰化市福山里25鄰西南莊98號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,98號,120.57060569449,24.080351550692
彰化縣彰化市福山里25鄰西南莊100號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,100號,120.57061304643,24.080388320637
彰化縣彰化市福山里25鄰西南莊102號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,102號,120.57062797889,24.080422764241
彰化縣彰化市福山里25鄰西南莊104號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,104號,120.57081292067,24.080496872221
彰化縣彰化市福山里25鄰西南莊106號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,106號,120.5707752912,24.08051509613
彰化縣彰化市福山里25鄰西南莊108號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,108號,120.57074024128,24.080526555284
彰化縣彰化市福山里25鄰西南莊110號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,110號,120.57070261179,24.080544779174
彰化縣彰化市福山里25鄰西南莊110之1號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,110之1號,120.57040582527,24.080625299965
彰化縣彰化市福山里25鄰西南莊114號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,114號,120.57046527753,24.08190898365
彰化縣彰化市福山里25鄰西南莊116號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,116號,120.57052803968,24.081874758228
彰化縣彰化市福山里25鄰西南莊118號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,118號,120.5705606322,24.081833495501
彰化縣彰化市福山里25鄰西南莊120號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,120號,120.57056385302,24.081811382732
彰化縣彰化市福山里25鄰西南莊122號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,122號,120.57060094183,24.081778439587
彰化縣彰化市福山里25鄰西南莊124號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,124號,120.57063609916,24.081734836422
彰化縣彰化市福山里25鄰西南莊126號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,126號,120.57066879748,24.08169131664
彰化縣彰化市福山里25鄰西南莊128號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,128號,120.5707391042,24.081606457868
彰化縣彰化市福山里25鄰西南莊130號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,130號,120.57078187208,24.081551499095
彰化縣彰化市福山里25鄰西南莊132號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,132號,120.57080641647,24.081682492997
彰化縣彰化市福山里25鄰西南莊134號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,134號,120.57085634525,24.081721730022
彰化縣彰化市福山里25鄰西南莊136號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,136號,120.57099713226,24.081558875034
彰化縣彰化市福山里25鄰西南莊138號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,138號,120.57094977667,24.081485243594
彰化縣彰化市福山里25鄰西南莊140號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,140號,120.5709198275,24.081441547997
彰化縣彰化市福山里25鄰西南莊142號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,142號,120.5708899767,24.08139785267
彰化縣彰化市福山里25鄰西南莊144號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,144號,120.57086013373,24.081351809738
彰化縣彰化市福山里25鄰西南莊146號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,146號,120.57083274947,24.081305773699
彰化縣彰化市福山里25鄰西南莊148號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,148號,120.57080537304,24.081257390056
彰化縣彰化市福山里25鄰西南莊150號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,150號,120.57075543663,24.081220500614
彰化縣彰化市福山里25鄰西南莊152號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,152號,120.57074815345,24.081163053747
彰化縣彰化市福山里25鄰西南莊154號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,154號,120.57071321938,24.08111013422
彰化縣彰化市福山里25鄰西南莊156號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,156號,120.57068583522,24.081064098155
彰化縣彰化市福山里25鄰西南莊158號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,158號,120.57064091492,24.081027132463
彰化縣彰化市福山里25鄰西南莊160號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,160號,120.57061352298,24.080983443984
彰化縣彰化市福山里25鄰西南莊162號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,162號,120.57058113852,24.080932788913
彰化縣彰化市福山里25鄰西南莊164號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,164號,120.57077473265,24.080682859199
彰化縣彰化市福山里25鄰西南莊166號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,166號,120.57080454478,24.080738111962
彰化縣彰化市福山里25鄰西南莊168號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,168號,120.57085924424,24.080850860981
彰化縣彰化市福山里25鄰西南莊170號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,170號,120.57092141066,24.080965888257
彰化縣彰化市福山里25鄰西南莊172號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,172號,120.57092845568,24.081124462752
彰化縣彰化市福山里25鄰西南莊174號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,174號,120.57096233004,24.081200313712
彰化縣彰化市福山里25鄰西南莊176號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,176號,120.57104266154,24.081412908465
彰化縣彰化市福山里25鄰西南莊178號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,178號,120.57111500703,24.081335910733
彰化縣彰化市福山里25鄰西南莊180號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,180號,120.57116071714,24.081253781869
彰化縣彰化市福山里25鄰西南莊182號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,182號,120.57122970184,24.081181831071
彰化縣彰化市福山里25鄰西南莊184號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,184號,120.57126911264,24.081071603349
彰化縣彰化市福山里25鄰西南莊186號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,186號,120.57122921283,24.081003591064
彰化縣彰化市福山里25鄰西南莊188號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,188號,120.57113931929,24.080915935278
彰化縣彰化市福山里25鄰西南莊190號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,190號,120.57109498094,24.080822267264
彰化縣彰化市福山里25鄰西南莊192號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,192號,120.5710200019,24.080685894941
彰化縣彰化市福山里25鄰西南莊194號,10007,1000701,1000701-055,25鄰,西南莊,,,,,,194號,120.57096817224,24.080597352586
彰化縣彰化市福山里26鄰西南莊202號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,202號,120.57183268123,24.08091327295
彰化縣彰化市福山里26鄰西南莊204號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,204號,120.57181494725,24.080952320231
彰化縣彰化市福山里26鄰西南莊206號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,206號,120.57180489963,24.080986784078
彰化縣彰化市福山里26鄰西南莊208號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,208號,120.57178972297,24.081025748222
彰化縣彰化市福山里26鄰西南莊210號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,210號,120.57177710301,24.081064809815
彰化縣彰化市福山里26鄰西南莊212號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,212號,120.5717644,24.081099266225
彰化縣彰化市福山里26鄰西南莊214號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,214號,120.57177668312,24.081191219025
彰化縣彰化市福山里26鄰西南莊216號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,216號,120.57181156519,24.081230323319
彰化縣彰化市福山里26鄰西南莊218號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,218號,120.57184653844,24.081241978749
彰化縣彰化市福山里26鄰西南莊220號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,220號,120.57188910003,24.081248960168
彰化縣彰化市福山里26鄰西南莊222號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,222號,120.57192663062,24.081260532445
彰化縣彰化市福山里26鄰西南莊224號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,224號,120.57196907079,24.081274466074
彰化縣彰化市福山里26鄰西南莊226號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,226號,120.57200906757,24.081283787903
彰化縣彰化市福山里26鄰西南莊228號,10007,1000701,1000701-055,26鄰,西南莊,,,,,,228號,120.5720441473,24.081293005671
