FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉春埔村3鄰春埔47號,10009,1000920,1000920-005,3鄰,春埔,,,,,,47號,120.25260916253,23.598307234629
雲林縣水林鄉春埔村3鄰春埔47之1號,10009,1000920,1000920-005,3鄰,春埔,,,,,,47之1號,120.25256427863,23.598279379244
雲林縣水林鄉春埔村3鄰春埔47之2號,10009,1000920,1000920-005,3鄰,春埔,,,,,,47之2號,120.25252904713,23.598244382805
雲林縣水林鄉春埔村3鄰春埔47之3號,10009,1000920,1000920-005,3鄰,春埔,,,,,,47之3號,120.25249203049,23.598201079635
雲林縣水林鄉春埔村3鄰春埔48號,10009,1000920,1000920-005,3鄰,春埔,,,,,,48號,120.25222167911,23.598467756249
雲林縣水林鄉春埔村3鄰春埔49號,10009,1000920,1000920-005,3鄰,春埔,,,,,,49號,120.25231386589,23.598212565316
雲林縣水林鄉春埔村3鄰春埔50號,10009,1000920,1000920-005,3鄰,春埔,,,,,,50號,120.25225067465,23.598384273462
雲林縣水林鄉春埔村2鄰春埔51號,10009,1000920,1000920-005,2鄰,春埔,,,,,,51號,120.25216911854,23.598136616321
雲林縣水林鄉春埔村2鄰春埔52號,10009,1000920,1000920-005,2鄰,春埔,,,,,,52號,120.25207916897,23.598455123917
雲林縣水林鄉春埔村2鄰春埔53號,10009,1000920,1000920-005,2鄰,春埔,,,,,,53號,120.25200227268,23.598097663063
雲林縣水林鄉春埔村2鄰春埔54號,10009,1000920,1000920-005,2鄰,春埔,,,,,,54號,120.25196615216,23.598181445578
雲林縣水林鄉春埔村2鄰春埔54之1號,10009,1000920,1000920-005,2鄰,春埔,,,,,,54之1號,120.25185677515,23.59835956778
雲林縣水林鄉春埔村2鄰春埔55號,10009,1000920,1000920-005,2鄰,春埔,,,,,,55號,120.25189641575,23.598512005504
雲林縣水林鄉春埔村1鄰春埔56號,10009,1000920,1000920-005,1鄰,春埔,,,,,,56號,120.25174243192,23.598547751942
雲林縣水林鄉春埔村1鄰春埔57號,10009,1000920,1000920-005,1鄰,春埔,,,,,,57號,120.25174802643,23.598385446166
雲林縣水林鄉春埔村1鄰春埔58號,10009,1000920,1000920-005,1鄰,春埔,,,,,,58號,120.25172775554,23.59813133903
雲林縣水林鄉春埔村1鄰春埔59號,10009,1000920,1000920-005,1鄰,春埔,,,,,,59號,120.25179348029,23.597991553638
雲林縣水林鄉春埔村3鄰春埔60號,10009,1000920,1000920-005,3鄰,春埔,,,,,,60號,120.25192359796,23.597758424203
雲林縣水林鄉春埔村3鄰春埔60之2號,10009,1000920,1000920-005,3鄰,春埔,,,,,,60之2號,120.25228860045,23.597790187084
雲林縣水林鄉春埔村1鄰春埔61號,10009,1000920,1000920-005,1鄰,春埔,,,,,,61號,120.25122314335,23.597971224318
雲林縣水林鄉春埔村1鄰春埔61之1號,10009,1000920,1000920-005,1鄰,春埔,,,,,,61之1號,120.25124418363,23.597918764921
雲林縣水林鄉春埔村1鄰春埔62號,10009,1000920,1000920-005,1鄰,春埔,,,,,,62號,120.2514595123,23.597889942324
雲林縣水林鄉春埔村1鄰春埔63號,10009,1000920,1000920-005,1鄰,春埔,,,,,,63號,120.25111874808,23.598094949087
雲林縣水林鄉春埔村1鄰春埔63之3號,10009,1000920,1000920-005,1鄰,春埔,,,,,,63之3號,120.25172374086,23.597376180765
雲林縣水林鄉春埔村1鄰春埔63之6號,10009,1000920,1000920-005,1鄰,春埔,,,,,,63之6號,120.25165328495,23.597457070861
雲林縣水林鄉春埔村1鄰春埔64號,10009,1000920,1000920-005,1鄰,春埔,,,,,,64號,120.25163061078,23.598234412449
雲林縣水林鄉春埔村1鄰春埔65號,10009,1000920,1000920-005,1鄰,春埔,,,,,,65號,120.25103951111,23.598239897102
雲林縣水林鄉春埔村1鄰春埔65之2號,10009,1000920,1000920-005,1鄰,春埔,,,,,,65之2號,120.25060554333,23.598193604083
雲林縣水林鄉春埔村1鄰春埔66號,10009,1000920,1000920-005,1鄰,春埔,,,,,,66號,120.25080666545,23.598163043388
雲林縣水林鄉春埔村1鄰春埔67號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67號,120.25052316618,23.59859964328
雲林縣水林鄉春埔村1鄰春埔67之2號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之2號,120.24986579538,23.598924710383
雲林縣水林鄉春埔村1鄰春埔67之3號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之3號,120.24964430515,23.599056256862
雲林縣水林鄉春埔村1鄰春埔67之6號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之6號,120.24921827988,23.597516227108
雲林縣水林鄉春埔村1鄰春埔67之7號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之7號,120.24744023585,23.597667154723
雲林縣水林鄉春埔村1鄰春埔67之8號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之8號,120.24692181404,23.5965188864
雲林縣水林鄉春埔村1鄰春埔67之12號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之12號,120.24587650327,23.596451799472
雲林縣水林鄉春埔村1鄰春埔67之18號,10009,1000920,1000920-005,1鄰,春埔,,,,,,67之18號,120.24450925024,23.597993246304
雲林縣水林鄉春埔村4鄰春埔68號,10009,1000920,1000920-005,4鄰,春埔,,,,,,68號,120.25268474973,23.599260890182
雲林縣水林鄉春埔村11鄰春埔69號,10009,1000920,1000920-005,11鄰,春埔,,,,,,69號,120.25240516128,23.599191452847
雲林縣水林鄉春埔村3鄰春埔70號,10009,1000920,1000920-005,3鄰,春埔,,,,,,70號,120.25257941921,23.598676588564
雲林縣水林鄉春埔村3鄰春埔71號,10009,1000920,1000920-005,3鄰,春埔,,,,,,71號,120.252525904,23.598788604068
雲林縣水林鄉春埔村3鄰春埔71之1號,10009,1000920,1000920-005,3鄰,春埔,,,,,,71之1號,120.25235483437,23.598723698057
雲林縣水林鄉春埔村2鄰春埔72號,10009,1000920,1000920-005,2鄰,春埔,,,,,,72號,120.25247962085,23.598871028502
雲林縣水林鄉春埔村2鄰春埔73號,10009,1000920,1000920-005,2鄰,春埔,,,,,,73號,120.25228784289,23.598860552014
雲林縣水林鄉春埔村2鄰春埔74號,10009,1000920,1000920-005,2鄰,春埔,,,,,,74號,120.25221466446,23.598965312316
雲林縣水林鄉春埔村2鄰春埔76號,10009,1000920,1000920-005,2鄰,春埔,,,,,,76號,120.25202193499,23.598941187309
雲林縣水林鄉春埔村1鄰春埔77號,10009,1000920,1000920-005,1鄰,春埔,,,,,,77號,120.25189192085,23.598734408046
雲林縣水林鄉春埔村1鄰春埔78號,10009,1000920,1000920-005,1鄰,春埔,,,,,,78號,120.25229371269,23.599197435597
雲林縣水林鄉春埔村1鄰春埔79號,10009,1000920,1000920-005,1鄰,春埔,,,,,,79號,120.25204489409,23.599187876047
雲林縣水林鄉春埔村1鄰春埔80號,10009,1000920,1000920-005,1鄰,春埔,,,,,,80號,120.25166727471,23.598818167066
雲林縣水林鄉春埔村1鄰春埔80之1號,10009,1000920,1000920-005,1鄰,春埔,,,,,,80之1號,120.25175582113,23.598963084118
雲林縣水林鄉春埔村1鄰春埔81號,10009,1000920,1000920-005,1鄰,春埔,,,,,,81號,120.25161128881,23.598714473143
雲林縣水林鄉春埔村6鄰春埔82號,10009,1000920,1000920-005,6鄰,春埔,,,,,,82號,120.25336387771,23.599735326368
雲林縣水林鄉春埔村6鄰春埔83號,10009,1000920,1000920-005,6鄰,春埔,,,,,,83號,120.2532595905,23.60002175603
雲林縣水林鄉春埔村6鄰春埔84號,10009,1000920,1000920-005,6鄰,春埔,,,,,,84號,120.25303079655,23.599733896116
雲林縣水林鄉春埔村6鄰春埔86號,10009,1000920,1000920-005,6鄰,春埔,,,,,,86號,120.25316928336,23.600287692619
雲林縣水林鄉春埔村9鄰春埔87號,10009,1000920,1000920-005,9鄰,春埔,,,,,,87號,120.25300790705,23.601216514568
雲林縣水林鄉春埔村6鄰春埔88號,10009,1000920,1000920-005,6鄰,春埔,,,,,,88號,120.25277398457,23.601492839142
雲林縣水林鄉春埔村6鄰春埔88之2號,10009,1000920,1000920-005,6鄰,春埔,,,,,,88之2號,120.25295597833,23.601875103634
雲林縣水林鄉春埔村6鄰春埔88之3號,10009,1000920,1000920-005,6鄰,春埔,,,,,,88之3號,120.25238688811,23.601453846542
雲林縣水林鄉春埔村5鄰春埔89號,10009,1000920,1000920-005,5鄰,春埔,,,,,,89號,120.25304374453,23.601009757452
雲林縣水林鄉春埔村5鄰春埔89之2號,10009,1000920,1000920-005,5鄰,春埔,,,,,,89之2號,120.25236934617,23.60109315922
雲林縣水林鄉春埔村2鄰春埔90號,10009,1000920,1000920-005,2鄰,春埔,,,,,,90號,120.25178964357,23.599394975538
雲林縣水林鄉春埔村2鄰春埔90之2號,10009,1000920,1000920-005,2鄰,春埔,,,,,,90之2號,120.2517302527,23.599582232506
雲林縣水林鄉春埔村2鄰春埔91號,10009,1000920,1000920-005,2鄰,春埔,,,,,,91號,120.25138166185,23.598931718229
雲林縣水林鄉春埔村1鄰春埔92號,10009,1000920,1000920-005,1鄰,春埔,,,,,,92號,120.25143888396,23.598387739717
雲林縣水林鄉春埔村1鄰春埔92之1號,10009,1000920,1000920-005,1鄰,春埔,,,,,,92之1號,120.25114774846,23.598642313986
雲林縣水林鄉春埔村2鄰春埔93號,10009,1000920,1000920-005,2鄰,春埔,,,,,,93號,120.25095829521,23.598760860854
雲林縣水林鄉春埔村2鄰春埔93之1號,10009,1000920,1000920-005,2鄰,春埔,,,,,,93之1號,120.25092019058,23.598783250857
雲林縣水林鄉春埔村2鄰春埔93之2號,10009,1000920,1000920-005,2鄰,春埔,,,,,,93之2號,120.2508815312,23.598808428295
雲林縣水林鄉春埔村2鄰春埔94號,10009,1000920,1000920-005,2鄰,春埔,,,,,,94號,120.25057212662,23.599087735448
雲林縣水林鄉春埔村1鄰春埔94之1號,10009,1000920,1000920-005,1鄰,春埔,,,,,,94之1號,120.25036635182,23.599286719011
雲林縣水林鄉春埔村3鄰春埔95號,10009,1000920,1000920-005,3鄰,春埔,,,,,,95號,120.25022464574,23.599366930349
雲林縣水林鄉春埔村1鄰春埔96號,10009,1000920,1000920-005,1鄰,春埔,,,,,,96號,120.24981956235,23.599513067126
雲林縣水林鄉春埔村1鄰春埔96之1號,10009,1000920,1000920-005,1鄰,春埔,,,,,,96之1號,120.24967723827,23.599467584088
雲林縣水林鄉春埔村2鄰春埔96之2號,10009,1000920,1000920-005,2鄰,春埔,,,,,,96之2號,120.24959285028,23.59949106843
雲林縣水林鄉春埔村1鄰春埔96之3號,10009,1000920,1000920-005,1鄰,春埔,,,,,,96之3號,120.24656297233,23.602386563997
雲林縣水林鄉春埔村1鄰春埔96之5號,10009,1000920,1000920-005,1鄰,春埔,,,,,,96之5號,120.2494213611,23.599689367586
雲林縣水林鄉春埔村1鄰春埔96之6號,10009,1000920,1000920-005,1鄰,春埔,,,,,,96之6號,120.2486457295,23.598830873719
雲林縣水林鄉春埔村10鄰春埔97號,10009,1000920,1000920-005,10鄰,春埔,,,,,,97號,120.2534169409,23.601731539028
雲林縣水林鄉春埔村10鄰春埔98號,10009,1000920,1000920-005,10鄰,春埔,,,,,,98號,120.25202346169,23.602427645458
雲林縣水林鄉春埔村10鄰春埔98之1號,10009,1000920,1000920-005,10鄰,春埔,,,,,,98之1號,120.25188352796,23.602160483192
雲林縣水林鄉春埔村10鄰春埔98之2號,10009,1000920,1000920-005,10鄰,春埔,,,,,,98之2號,120.25170309492,23.602434354882
雲林縣水林鄉春埔村10鄰春埔98之6號,10009,1000920,1000920-005,10鄰,春埔,,,,,,98之6號,120.25105614207,23.601436327576
雲林縣水林鄉春埔村9鄰春埔99號,10009,1000920,1000920-005,9鄰,春埔,,,,,,99號,120.25033000515,23.602681424969
雲林縣水林鄉春埔村9鄰春埔99之1號,10009,1000920,1000920-005,9鄰,春埔,,,,,,99之1號,120.24979520764,23.603267150953
雲林縣水林鄉春埔村9鄰春埔99之5號,10009,1000920,1000920-005,9鄰,春埔,,,,,,99之5號,120.25051584528,23.603527195673
雲林縣水林鄉春埔村9鄰春埔100號,10009,1000920,1000920-005,9鄰,春埔,,,,,,100號,120.2457765142,23.6029007959
