FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區王田里22鄰王福街572巷31弄2號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,2號,120.57158969264,24.124812618546
臺中市大肚區王田里19鄰王福街476巷31弄2號,66,6602400,6602400-001,19鄰,王福街,,476巷,31弄,,,2號,120.57352582565,24.124597470073
臺中市大肚區王田里17鄰王福街438巷51弄2號,66,6602400,6602400-001,17鄰,王福街,,438巷,51弄,,,2號,120.57508934522,24.124670775192
臺中市大肚區王田里15鄰王福街361巷26弄2號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,2號,120.57423744781,24.122587635771
臺中市大肚區王田里15鄰王福街361巷48弄2號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,2號,120.57389178536,24.122702029797
臺中市大肚區王田里14鄰王福街261巷2號,66,6602400,6602400-001,14鄰,王福街,,261巷,,,,2號,120.57628317321,24.12168968408
臺中市大肚區王田里10鄰王福街148巷2號,66,6602400,6602400-001,10鄰,王福街,,148巷,,,,2號,120.57888053166,24.120123136901
臺中市大肚區王田里13鄰王福街229巷2號,66,6602400,6602400-001,13鄰,王福街,,229巷,,,,2號,120.5770024317,24.121582333076
臺中市大肚區王田里8鄰王福街61巷2號,66,6602400,6602400-001,8鄰,王福街,,61巷,,,,2號,120.58041352584,24.119951230274
臺中市大肚區王田里2鄰王福街3巷3號,66,6602400,6602400-001,2鄰,王福街,,3巷,,,,3號,120.58237079189,24.120187887695
臺中市大肚區王田里3鄰王福街2巷32弄3號,66,6602400,6602400-001,3鄰,王福街,,2巷,32弄,,,3號,120.58247164453,24.121596089189
臺中市大肚區王田里8鄰王福街113巷3號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,3號,120.57986072444,24.12005866714
臺中市大肚區王田里8鄰王福街41巷3號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,3號,120.5812121648,24.119837052514
臺中市大肚區王田里10鄰王福街130巷3號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,3號,120.579378834,24.120921225742
臺中市大肚區王田里15鄰王福街361巷26弄3號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,3號,120.57407776393,24.122683830828
臺中市大肚區王田里13鄰王福街261巷3號,66,6602400,6602400-001,13鄰,王福街,,261巷,,,,3號,120.57631780299,24.12155812436
臺中市大肚區王田里19鄰王福街476巷31弄3號,66,6602400,6602400-001,19鄰,王福街,,476巷,31弄,,,3號,120.57371504884,24.124503507059
臺中市大肚區王田里19鄰王福街476巷3號,66,6602400,6602400-001,19鄰,王福街,,476巷,,,,3號,120.57386278489,24.124305438029
臺中市大肚區王田里19鄰王福街518巷3號,66,6602400,6602400-001,19鄰,王福街,,518巷,,,,3號,120.57312931778,24.124408174523
臺中市大肚區王田里22鄰王福街572巷31弄3號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,3號,120.57164316391,24.124558224593
臺中市大肚區王田里22鄰王福街678巷3號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,3號,120.57024526124,24.1237491585
臺中市大肚區王田里22鄰王福街636巷3號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,3號,120.57073063054,24.123920643696
臺中市大肚區王田里10鄰王福街130巷5號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,5號,120.5793882863,24.120957919645
臺中市大肚區王田里15鄰王福街361巷26弄5號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,5號,120.57409006539,24.12272126435
臺中市大肚區王田里15鄰王福街361巷48弄5號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,5號,120.5745221177,24.123028524461
臺中市大肚區王田里22鄰王福街636巷5號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,5號,120.57073724376,24.12395836848
臺中市大肚區王田里22鄰王福街678巷5號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,5號,120.57024928459,24.123787571271
臺中市大肚區王田里22鄰王福街572巷31弄5號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,5號,120.57160433152,24.124546792987
臺中市大肚區王田里21鄰王福街531巷5號,66,6602400,6602400-001,21鄰,王福街,,531巷,,,,5號,120.57288587707,24.124066305187
臺中市大肚區王田里20鄰王福街572巷32弄5號,66,6602400,6602400-001,20鄰,王福街,,572巷,32弄,,,5號,120.57208588967,24.124862857828
臺中市大肚區王田里19鄰王福街518巷5號,66,6602400,6602400-001,19鄰,王福街,,518巷,,,,5號,120.57313525306,24.124478465868
臺中市大肚區王田里19鄰王福街476巷31弄5號,66,6602400,6602400-001,19鄰,王福街,,476巷,31弄,,,5號,120.57369826187,24.124448038585
臺中市大肚區王田里2鄰王福街31巷5號,66,6602400,6602400-001,2鄰,王福街,,31巷,,,,5號,120.58147246391,24.11983057859
臺中市大肚區王田里8鄰王福街41巷5號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,5號,120.58119469203,24.119801050038
臺中市大肚區王田里3鄰王福街2巷32弄5號,66,6602400,6602400-001,3鄰,王福街,,2巷,32弄,,,5號,120.5825509137,24.121524766901
臺中市大肚區王田里6鄰王福街22巷46弄5號,66,6602400,6602400-001,6鄰,王福街,,22巷,46弄,,,5號,120.5811666428,24.121194957657
臺中市大肚區王田里5鄰王福街2巷72弄5號,66,6602400,6602400-001,5鄰,王福街,,2巷,72弄,,,5號,120.5825612606,24.122398901106
臺中市大肚區王田里15鄰王福街361巷48弄6號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,6號,120.57390449919,24.122736728616
臺中市大肚區王田里15鄰王福街361巷26弄6號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,6號,120.57425025317,24.122624429608
臺中市大肚區王田里19鄰王福街476巷31弄6號,66,6602400,6602400-001,19鄰,王福街,,476巷,31弄,,,6號,120.57352975025,24.124541328041
臺中市大肚區王田里20鄰王福街530巷11弄6號,66,6602400,6602400-001,20鄰,王福街,,530巷,11弄,,,6號,120.57288503495,24.124737818173
臺中市大肚區王田里18鄰王福街530巷63弄6號,66,6602400,6602400-001,18鄰,王福街,,530巷,63弄,,,6號,120.57314373571,24.125660907645
臺中市大肚區王田里19鄰王福街476巷6號,66,6602400,6602400-001,19鄰,王福街,,476巷,,,,6號,120.57406116403,24.124325196617
臺中市大肚區王田里15鄰王福街389巷6號,66,6602400,6602400-001,15鄰,王福街,,389巷,,,,6號,120.57437046157,24.123097871081
臺中市大肚區王田里21鄰王福街531巷6號,66,6602400,6602400-001,21鄰,王福街,,531巷,,,,6號,120.5728503933,24.123861169436
臺中市大肚區王田里22鄰王福街572巷31弄6號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,6號,120.57155303957,24.124802592575
臺中市大肚區王田里22鄰王福街678巷6號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,6號,120.57046065156,24.123638469685
臺中市大肚區王田里24鄰王福街750巷6號,66,6602400,6602400-001,24鄰,王福街,,750巷,,,,6號,120.56934662369,24.124101585758
臺中市大肚區王田里8鄰王福街41巷6號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,6號,120.58100757797,24.119882504694
臺中市大肚區王田里8鄰王福街113巷6號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,6號,120.57971860324,24.120183530277
臺中市大肚區王田里2鄰王福街31巷6號,66,6602400,6602400-001,2鄰,王福街,,31巷,,,,6號,120.58133091389,24.11981974384
臺中市大肚區王田里8鄰王福街61巷6號,66,6602400,6602400-001,8鄰,王福街,,61巷,,,,6號,120.58039819241,24.119916913031
臺中市大肚區王田里10鄰王福街130巷7號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,7號,120.57941676292,24.120992246083
臺中市大肚區王田里15鄰王福街361巷26弄7號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,7號,120.57410191881,24.122757342231
臺中市大肚區王田里22鄰王福街678巷7號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,7號,120.57025859592,24.123821565552
臺中市大肚區王田里22鄰王福街636巷7號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,7號,120.57064148409,24.123883400242
臺中市大肚區王田里22鄰王福街572巷31弄7號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,7號,120.57156466369,24.124535124267
臺中市大肚區王田里20鄰王福街572巷32弄7號,66,6602400,6602400-001,20鄰,王福街,,572巷,32弄,,,7號,120.57207129021,24.124942608514
臺中市大肚區王田里17鄰王福街438巷7號,66,6602400,6602400-001,17鄰,王福街,,438巷,,,,7號,120.57472380685,24.124290492607
臺中市大肚區王田里19鄰王福街518巷7號,66,6602400,6602400-001,19鄰,王福街,,518巷,,,,7號,120.57315269692,24.124537511825
臺中市大肚區王田里2鄰王福街31巷7號,66,6602400,6602400-001,2鄰,王福街,,31巷,,,,7號,120.58151430745,24.119826485584
臺中市大肚區王田里8鄰王福街113巷7號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,7號,120.57968599718,24.119940661454
臺中市大肚區王田里8鄰王福街41巷7號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,7號,120.58119615987,24.119761135637
臺中市大肚區王田里5鄰王福街2巷52弄7號,66,6602400,6602400-001,5鄰,王福街,,2巷,52弄,,,7號,120.58253153098,24.122068167866
臺中市大肚區王田里6鄰王福街22巷46弄7號,66,6602400,6602400-001,6鄰,王福街,,22巷,46弄,,,7號,120.58112329486,24.121201692015
臺中市大肚區王田里3鄰王福街2巷32弄7號,66,6602400,6602400-001,3鄰,王福街,,2巷,32弄,,,7號,120.58249931144,24.121492165631
臺中市大肚區王田里4鄰王福街2巷40弄7號,66,6602400,6602400-001,4鄰,王福街,,2巷,40弄,,,7號,120.58262148736,24.121865525911
臺中市大肚區王田里3鄰王福街2巷2弄7號,66,6602400,6602400-001,3鄰,王福街,,2巷,2弄,,,7號,120.58341457603,24.120305508874
臺中市大肚區王田里15鄰王福街361巷26弄8號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,8號,120.57426305854,24.122661223443
臺中市大肚區王田里15鄰王福街361巷48弄8號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,8號,120.57391761276,24.12277252109
臺中市大肚區王田里18鄰王福街530巷63弄8號,66,6602400,6602400-001,18鄰,王福街,,530巷,63弄,,,8號,120.57309916797,24.125664060703
臺中市大肚區王田里15鄰王福街389巷8號,66,6602400,6602400-001,15鄰,王福街,,389巷,,,,8號,120.57432953205,24.123107806597
臺中市大肚區王田里16鄰王福街430巷21弄8號,66,6602400,6602400-001,16鄰,王福街,,430巷,21弄,,,8號,120.57541351003,24.124236122968
臺中市大肚區王田里20鄰王福街572巷8號,66,6602400,6602400-001,20鄰,王福街,,572巷,,,,8號,120.57209001597,24.124394268728
臺中市大肚區王田里22鄰王福街572巷31弄8號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,8號,120.57151709238,24.124793308975
臺中市大肚區王田里21鄰王福街603巷6弄8號,66,6602400,6602400-001,21鄰,王福街,,603巷,6弄,,,8號,120.57128720249,24.123302898776
臺中市大肚區王田里22鄰王福街578巷8號,66,6602400,6602400-001,22鄰,王福街,,578巷,,,,8號,120.57187033675,24.124365879109
臺中市大肚區王田里22鄰王福街678巷8號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,8號,120.57046634758,24.123676842009
臺中市大肚區王田里6鄰王福街22巷46弄8號,66,6602400,6602400-001,6鄰,王福街,,22巷,46弄,,,8號,120.58149810077,24.121055785961
臺中市大肚區王田里8鄰王福街41巷8號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,8號,120.58100971883,24.11984136416
臺中市大肚區王田里8鄰王福街113巷8號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,8號,120.57981943593,24.120076530861
臺中市大肚區王田里7鄰王福街70巷8號,66,6602400,6602400-001,7鄰,王福街,,70巷,,,,8號,120.58095927424,24.120532100736
臺中市大肚區王田里8鄰王福街61巷8號,66,6602400,6602400-001,8鄰,王福街,,61巷,,,,8號,120.58036872683,24.119884164177
臺中市大肚區王田里7鄰王福街70巷9號,66,6602400,6602400-001,7鄰,王福街,,70巷,,,,9號,120.58061039995,24.120781209048
臺中市大肚區王田里8鄰王福街113巷9號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,9號,120.57963302471,24.119939441209
臺中市大肚區王田里8鄰王福街41巷9號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,9號,120.58119156,24.119720545463
臺中市大肚區王田里3鄰王福街2巷2弄9號,66,6602400,6602400-001,3鄰,王福街,,2巷,2弄,,,9號,120.58269489281,24.12075991121
臺中市大肚區王田里2鄰王福街3巷9號,66,6602400,6602400-001,2鄰,王福街,,3巷,,,,9號,120.5823883465,24.12009875353
臺中市大肚區王田里3鄰王福街2巷32弄9號,66,6602400,6602400-001,3鄰,王福街,,2巷,32弄,,,9號,120.58268188959,24.121377983726
臺中市大肚區王田里15鄰王福街361巷26弄9號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,9號,120.57412001089,24.122793004102
臺中市大肚區王田里10鄰王福街130巷9號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,9號,120.57943319618,24.12102713529
臺中市大肚區王田里22鄰王福街678巷9號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,9號,120.57026686157,24.12386230175
臺中市大肚區王田里22鄰王福街636巷9號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,9號,120.57066601897,24.124090158045
臺中市大肚區王田里22鄰王福街572巷31弄9號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,9號,120.57152611037,24.124522618942
臺中市大肚區王田里19鄰王福街518巷9號,66,6602400,6602400-001,19鄰,王福街,,518巷,,,,9號,120.57313532365,24.124587656947
臺中市大肚區王田里15鄰王福街361巷26弄10號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,10號,120.57427586391,24.122698017277
臺中市大肚區王田里15鄰王福街361巷10號,66,6602400,6602400-001,15鄰,王福街,,361巷,,,,10號,120.57437712666,24.122439177582
臺中市大肚區王田里15鄰王福街361巷48弄10號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,10號,120.57393090752,24.122810047688
臺中市大肚區王田里15鄰王福街389巷10號,66,6602400,6602400-001,15鄰,王福街,,389巷,,,,10號,120.57428752396,24.12312259684
臺中市大肚區王田里19鄰王福街476巷10號,66,6602400,6602400-001,19鄰,王福街,,476巷,,,,10號,120.57417429849,24.124430396004
臺中市大肚區王田里18鄰王福街530巷63弄10號,66,6602400,6602400-001,18鄰,王福街,,530巷,63弄,,,10號,120.57305512807,24.125668244559
臺中市大肚區王田里22鄰王福街572巷31弄10號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,10號,120.57148393278,24.124747563999
臺中市大肚區王田里21鄰王福街603巷2弄10號,66,6602400,6602400-001,21鄰,王福街,,603巷,2弄,,,10號,120.57124220798,24.123552440637
臺中市大肚區王田里21鄰王福街603巷6弄10號,66,6602400,6602400-001,21鄰,王福街,,603巷,6弄,,,10號,120.57125368378,24.123303057513
臺中市大肚區王田里22鄰王福街578巷10號,66,6602400,6602400-001,22鄰,王福街,,578巷,,,,10號,120.57182891011,24.124368336324
臺中市大肚區王田里22鄰王福街678巷10號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,10號,120.57047205342,24.12371522339
臺中市大肚區王田里24鄰王福街750巷10號,66,6602400,6602400-001,24鄰,王福街,,750巷,,,,10號,120.56934394765,24.124313224085
臺中市大肚區王田里2鄰王福街5巷10號,66,6602400,6602400-001,2鄰,王福街,,5巷,,,,10號,120.58175572156,24.120070142605
臺中市大肚區王田里3鄰王福街2巷31弄10號,66,6602400,6602400-001,3鄰,王福街,,2巷,31弄,,,10號,120.58212991837,24.12157379148
臺中市大肚區王田里8鄰王福街41巷10號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,10號,120.58097175232,24.119793802152
臺中市大肚區王田里8鄰王福街61巷10號,66,6602400,6602400-001,8鄰,王福街,,61巷,,,,10號,120.58035287521,24.119845854567
臺中市大肚區王田里6鄰王福街22巷46弄10號,66,6602400,6602400-001,6鄰,王福街,,22巷,46弄,,,10號,120.58145262998,24.121064907354
臺中市大肚區王田里8鄰王福街113巷10號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,10號,120.57975774802,24.120096117221
臺中市大肚區王田里15鄰王福街361巷26弄11號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,11號,120.57413108369,24.122827147542
臺中市大肚區王田里10鄰王福街130巷11號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,11號,120.57943924641,24.121069291562
臺中市大肚區王田里22鄰王福街678巷11號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,11號,120.57027600296,24.123902995264
臺中市大肚區王田里22鄰王福街636巷11號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,11號,120.57071061837,24.124086211205
臺中市大肚區王田里22鄰王福街572巷31弄11號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,11號,120.57148822468,24.124510521797
臺中市大肚區王田里19鄰王福街476巷11號,66,6602400,6602400-001,19鄰,王福街,,476巷,,,,11號,120.57389427549,24.124537496707
臺中市大肚區王田里19鄰王福街518巷11號,66,6602400,6602400-001,19鄰,王福街,,518巷,,,,11號,120.57314392856,24.124656899327
臺中市大肚區王田里2鄰王福街3巷11號,66,6602400,6602400-001,2鄰,王福街,,3巷,,,,11號,120.58272800848,24.119700641882
臺中市大肚區王田里8鄰王福街113巷11號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,11號,120.57959077847,24.119955351911
臺中市大肚區王田里8鄰王福街41巷11號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,11號,120.58119435178,24.119684932625
臺中市大肚區王田里3鄰王福街2巷32弄11號,66,6602400,6602400-001,3鄰,王福街,,2巷,32弄,,,11號,120.58274336485,24.121424029407
臺中市大肚區王田里5鄰王福街2巷72弄11號,66,6602400,6602400-001,5鄰,王福街,,2巷,72弄,,,11號,120.58275543184,24.122508378836
臺中市大肚區王田里24鄰王福街750巷11號,66,6602400,6602400-001,24鄰,王福街,,750巷,,,,11號,120.56935986959,24.124729427587
臺中市大肚區王田里7鄰王福街70巷11號,66,6602400,6602400-001,7鄰,王福街,,70巷,,,,11號,120.58055546669,24.120708381596
臺中市大肚區王田里5鄰王福街2巷92弄12號,66,6602400,6602400-001,5鄰,王福街,,2巷,92弄,,,12號,120.58305564073,24.122656258363
臺中市大肚區王田里3鄰王福街2巷32弄12號,66,6602400,6602400-001,3鄰,王福街,,2巷,32弄,,,12號,120.58271539921,24.121098348341
臺中市大肚區王田里8鄰王福街41巷12號,66,6602400,6602400-001,8鄰,王福街,,41巷,,,,12號,120.5809779188,24.119752058669
臺中市大肚區王田里8鄰王福街61巷12號,66,6602400,6602400-001,8鄰,王福街,,61巷,,,,12號,120.58033861393,24.11979651555
臺中市大肚區王田里8鄰王福街113巷12號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,12號,120.57970410976,24.120108962777
臺中市大肚區王田里6鄰王福街22巷46弄12號,66,6602400,6602400-001,6鄰,王福街,,22巷,46弄,,,12號,120.58154204908,24.12099147346
臺中市大肚區王田里15鄰王福街361巷26弄12號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,12號,120.57428867913,24.122734811138
臺中市大肚區王田里14鄰王福街262巷12號,66,6602400,6602400-001,14鄰,王福街,,262巷,,,,12號,120.57745188173,24.122024106071
臺中市大肚區王田里15鄰王福街389巷12號,66,6602400,6602400-001,15鄰,王福街,,389巷,,,,12號,120.5742479598,24.12313019756
臺中市大肚區王田里15鄰王福街361巷48弄12號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,12號,120.57394304362,24.122843932258
臺中市大肚區王田里15鄰王福街361巷12號,66,6602400,6602400-001,15鄰,王福街,,361巷,,,,12號,120.57433920218,24.12245080092
臺中市大肚區王田里20鄰王福街530巷11弄12號,66,6602400,6602400-001,20鄰,王福街,,530巷,11弄,,,12號,120.57262216023,24.124790978511
臺中市大肚區王田里18鄰王福街530巷63弄12號,66,6602400,6602400-001,18鄰,王福街,,530巷,63弄,,,12號,120.57301085952,24.125670179478
臺中市大肚區王田里16鄰王福街430巷21弄12號,66,6602400,6602400-001,16鄰,王福街,,430巷,21弄,,,12號,120.57533435316,24.124265762688
臺中市大肚區王田里22鄰王福街572巷31弄12號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,12號,120.5714434218,24.124732046416
臺中市大肚區王田里20鄰王福街572巷12號,66,6602400,6602400-001,20鄰,王福街,,572巷,,,,12號,120.5720697002,24.124474147872
臺中市大肚區王田里22鄰王福街678巷12號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,12號,120.57047774942,24.123753604743
臺中市大肚區王田里24鄰王福街750巷13號,66,6602400,6602400-001,24鄰,王福街,,750巷,,,,13號,120.56950206594,24.124718903037
臺中市大肚區王田里8鄰王福街113巷13號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,13號,120.57954987815,24.119968819371
臺中市大肚區王田里15鄰王福街361巷26弄13號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,13號,120.57414318884,24.122864454102
臺中市大肚區王田里10鄰王福街130巷13號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,13號,120.57945901725,24.121109426933
臺中市大肚區王田里22鄰王福街678巷13號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,13號,120.57028446708,24.123937330272
臺中市大肚區王田里22鄰王福街636巷13號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,13號,120.5707551292,24.124082273132
臺中市大肚區王田里22鄰王福街572巷31弄13號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,13號,120.57144704648,24.124497449274
臺中市大肚區王田里15鄰王福街361巷26弄15號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,15號,120.57414202918,24.122905696556
臺中市大肚區王田里10鄰王福街130巷15號,66,6602400,6602400-001,10鄰,王福街,,130巷,,,,15號,120.5794647873,24.12114701362
臺中市大肚區王田里22鄰王福街572巷31弄15號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,15號,120.57141050414,24.124486701239
臺中市大肚區王田里22鄰王福街636巷15號,66,6602400,6602400-001,22鄰,王福街,,636巷,,,,15號,120.57080002384,24.124078300008
臺中市大肚區王田里22鄰王福街678巷15號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,15號,120.57029110298,24.123974116095
臺中市大肚區王田里24鄰王福街750巷15號,66,6602400,6602400-001,24鄰,王福街,,750巷,,,,15號,120.56963942685,24.124701014911
臺中市大肚區王田里8鄰王福街113巷15號,66,6602400,6602400-001,8鄰,王福街,,113巷,,,,15號,120.57955256503,24.119872114215
臺中市大肚區王田里5鄰王福街2巷92弄15號,66,6602400,6602400-001,5鄰,王福街,,2巷,92弄,,,15號,120.58306528793,24.12298230466
臺中市大肚區王田里5鄰王福街2巷72弄15號,66,6602400,6602400-001,5鄰,王福街,,2巷,72弄,,,15號,120.58284905833,24.122651486687
臺中市大肚區王田里18鄰王福街530巷63弄16號,66,6602400,6602400-001,18鄰,王福街,,530巷,63弄,,,16號,120.57296652771,24.125673387332
臺中市大肚區王田里17鄰王福街438巷51弄16號,66,6602400,6602400-001,17鄰,王福街,,438巷,51弄,,,16號,120.57520855856,24.12485412096
臺中市大肚區王田里19鄰王福街518巷16號,66,6602400,6602400-001,19鄰,王福街,,518巷,,,,16號,120.57339514242,24.124610332995
臺中市大肚區王田里22鄰王福街678巷16號,66,6602400,6602400-001,22鄰,王福街,,678巷,,,,16號,120.57048345526,24.123791986123
臺中市大肚區王田里22鄰王福街572巷31弄16號,66,6602400,6602400-001,22鄰,王福街,,572巷,31弄,,,16號,120.57141342239,24.124718156498
臺中市大肚區王田里20鄰王福街572巷16號,66,6602400,6602400-001,20鄰,王福街,,572巷,,,,16號,120.57205597548,24.124509802094
臺中市大肚區王田里15鄰王福街361巷26弄16號,66,6602400,6602400-001,15鄰,王福街,,361巷,26弄,,,16號,120.57430148451,24.12277160497
臺中市大肚區王田里14鄰王福街262巷16號,66,6602400,6602400-001,14鄰,王福街,,262巷,,,,16號,120.57638280944,24.12230889875
臺中市大肚區王田里15鄰王福街361巷16號,66,6602400,6602400-001,15鄰,王福街,,361巷,,,,16號,120.57429897328,24.122463131139
臺中市大肚區王田里15鄰王福街361巷48弄16號,66,6602400,6602400-001,15鄰,王福街,,361巷,48弄,,,16號,120.57395801601,24.122882872097
臺中市大肚區王田里15鄰王福街389巷16號,66,6602400,6602400-001,15鄰,王福街,,389巷,,,,16號,120.57420751007,24.123137840946
臺中市大肚區王田里6鄰王福街16號,66,6602400,6602400-001,6鄰,王福街,,,,,,16號,120.58197472623,24.120362198044
