FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷1之2號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,1之2號,121.20641794866,24.938473060844
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷1之2號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,1之2號,121.20577279589,24.938506545612
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷1之2號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,1之2號,121.2060967885,24.938210146323
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷1之3號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,1之3號,121.2060967885,24.938210146323
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷1之3號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,1之3號,121.20577279589,24.938506545612
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷1之3號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,1之3號,121.20641794866,24.938473060844
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷1之3號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,1之3號,121.20683031744,24.938089774424
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷1之3號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,1之3號,121.20659597267,24.938228144
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷1之4號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,1之4號,121.20659597267,24.938228144
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷1之4號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,1之4號,121.20683031744,24.938089774424
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷1之4號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,1之4號,121.20641794866,24.938473060844
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷1之4號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,1之4號,121.20577279589,24.938506545612
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷1之4號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,1之4號,121.2060967885,24.938210146323
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2號,121.20606296813,24.938355731214
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷2號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,2號,121.20614413356,24.938159070271
桃園市平鎮區廣仁里7鄰廣豐街福壽十巷2號,68,6801000,6801000-034,7鄰,廣豐街,,福壽十巷,,,,2號,121.20634472588,24.938028241726
桃園市平鎮區廣仁里5鄰廣豐街2號,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2號,121.20584101043,24.938560351075
桃園市平鎮區廣仁里9鄰廣豐街36巷2弄2號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,2弄,,,2號,121.20684436883,24.937491080396
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2號,121.20585307938,24.93843429767
桃園市平鎮區廣仁里17鄰廣豐街福壽七巷2號,68,6801000,6801000-034,17鄰,廣豐街,,福壽七巷,,,,2號,121.20651150388,24.938284146987
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2號,121.20696254183,24.938051039512
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷2號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,2號,121.20671986456,24.938120985434
桃園市平鎮區廣仁里14鄰廣豐街63巷7弄2號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,7弄,,,2號,121.20796062133,24.938033489277
桃園市平鎮區廣仁里14鄰廣豐街35巷2弄2號,68,6801000,6801000-034,14鄰,廣豐街,,35巷,2弄,,,2號,121.20728350151,24.93783815474
桃園市平鎮區廣仁里13鄰廣豐街63巷2弄2號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,2弄,,,2號,121.20785125294,24.937412396291
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2之1號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2之1號,121.2069912903,24.938011545393
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷2之1號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,2之1號,121.20675305744,24.93819325703
桃園市平鎮區廣仁里17鄰廣豐街福壽七巷2之1號,68,6801000,6801000-034,17鄰,廣豐街,,福壽七巷,,,,2之1號,121.20655607677,24.938352159499
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2之1號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2之1號,121.20585307938,24.93843429767
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2之1號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2之1號,121.20598579899,24.938276116947
桃園市平鎮區廣仁里5鄰廣豐街2之1號,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2之1號,121.20589326632,24.938484981873
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2之2號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2之2號,121.20585307938,24.93843429767
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2之3號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2之3號,121.20585307938,24.93843429767
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2之4號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2之4號,121.20585307938,24.93843429767
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3號,121.20592927614,24.938345894459
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3號,121.20600128688,24.938122070699
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3號,121.20621664357,24.938057039098
桃園市平鎮區廣仁里8鄰廣豐街35巷3號,68,6801000,6801000-034,8鄰,廣豐街,,35巷,,,,3號,121.20711399339,24.937963614583
桃園市平鎮區廣仁里9鄰廣豐街36巷11弄3號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,11弄,,,3號,121.20712805056,24.93701380524
桃園市平鎮區廣仁里9鄰廣豐街36巷1弄3號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,1弄,,,3號,121.20712805056,24.93701380524
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3號,121.20572217858,24.938435742399
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3號,121.20648141266,24.938528136571
桃園市平鎮區廣仁里14鄰廣豐街63巷3號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,,,,3號,121.20788804254,24.937798580777
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3號,121.20685230032,24.938149512052
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3號,121.20664242333,24.938293987063
桃園市平鎮區廣仁里13鄰廣豐街63巷2弄3號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,2弄,,,3號,121.20808381741,24.937453873353
桃園市平鎮區廣仁里14鄰廣豐街35巷2弄3號,68,6801000,6801000-034,14鄰,廣豐街,,35巷,2弄,,,3號,121.20750834816,24.937882622807
桃園市平鎮區廣仁里14鄰廣豐街63巷7弄3號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,7弄,,,3號,121.20778455811,24.937910677493
桃園市平鎮區廣仁里11鄰廣豐街68巷1弄3號,68,6801000,6801000-034,11鄰,廣豐街,,68巷,1弄,,,3號,121.20759616867,24.936990763451
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3之1號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3之1號,121.20664242333,24.938293987063
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3之1號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3之1號,121.20685230032,24.938149512052
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3之1號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3之1號,121.20648141266,24.938528136571
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3之1號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3之1號,121.20572217858,24.938435742399
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3之1號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3之1號,121.20600128688,24.938122070699
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3之1號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3之1號,121.20621664357,24.938057039098
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3之1號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3之1號,121.20592927614,24.938345894459
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3之2號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3之2號,121.20592927614,24.938345894459
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3之2號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3之2號,121.20621664357,24.938057039098
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3之2號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3之2號,121.20600128688,24.938122070699
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3之2號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3之2號,121.20572217858,24.938435742399
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3之2號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3之2號,121.20648141266,24.938528136571
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3之2號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3之2號,121.20685230032,24.938149512052
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3之2號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3之2號,121.20664242333,24.938293987063
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3之3號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3之3號,121.20664242333,24.938293987063
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3之3號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3之3號,121.20685230032,24.938149512052
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3之3號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3之3號,121.20648141266,24.938528136571
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3之3號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3之3號,121.20572217858,24.938435742399
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3之3號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3之3號,121.20600128688,24.938122070699
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3之3號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3之3號,121.20621664357,24.938057039098
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3之3號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3之3號,121.20592927614,24.938345894459
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3之4號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3之4號,121.20592927614,24.938345894459
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3之4號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3之4號,121.20621664357,24.938057039098
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3之4號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3之4號,121.20600128688,24.938122070699
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3之4號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3之4號,121.20572217858,24.938435742399
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3之4號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3之4號,121.20648141266,24.938528136571
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3之4號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3之4號,121.20685230032,24.938149512052
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3之4號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3之4號,121.20664242333,24.938293987063
桃園市平鎮區廣仁里14鄰廣豐街63巷7弄4號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,7弄,,,4號,121.20791294441,24.938063349581
桃園市平鎮區廣仁里14鄰廣豐街35巷4號,68,6801000,6801000-034,14鄰,廣豐街,,35巷,,,,4號,121.20734394067,24.937979094581
桃園市平鎮區廣仁里13鄰廣豐街63巷2弄4號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,2弄,,,4號,121.20788387465,24.937380029049
桃園市平鎮區廣仁里13鄰廣豐街63巷4號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,,,,4號,121.2079530533,24.937536124204
桃園市平鎮區廣仁里9鄰廣豐街36巷2弄4號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,2弄,,,4號,121.20681173445,24.937516044124
桃園市平鎮區廣仁里9鄰廣豐街36巷1弄5號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,1弄,,,5號,121.20712798129,24.936972364885
桃園市平鎮區廣仁里9鄰廣豐街36巷11弄5號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,11弄,,,5號,121.20712798129,24.936972364885
桃園市平鎮區廣仁里8鄰廣豐街35巷5號,68,6801000,6801000-034,8鄰,廣豐街,,35巷,,,,5號,121.20714019826,24.938001858663
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷5號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,5號,121.20593454773,24.938062214225
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5號,121.20584467274,24.938261505329
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5號,121.2065419185,24.938590619674
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷5號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,5號,121.20564295524,24.938371208252
桃園市平鎮區廣仁里13鄰廣豐街63巷2弄5號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,2弄,,,5號,121.20818642888,24.937647660509
桃園市平鎮區廣仁里14鄰廣豐街35巷2弄5號,68,6801000,6801000-034,14鄰,廣豐街,,35巷,2弄,,,5號,121.2075446445,24.937856660701
桃園市平鎮區廣仁里14鄰廣豐街63巷7弄5號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,7弄,,,5號,121.207742321,24.937936828506
桃園市平鎮區廣仁里11鄰廣豐街68巷1弄5號,68,6801000,6801000-034,11鄰,廣豐街,,68巷,1弄,,,5號,121.20763293864,24.936952160873
桃園市平鎮區廣仁里14鄰廣豐街63巷5號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,,,,5號,121.2079126512,24.937829604212
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5號,121.20691244054,24.938230232922
桃園市平鎮區廣仁里18鄰廣豐街5號,68,6801000,6801000-034,18鄰,廣豐街,,,,,,5號,121.20618280757,24.938490630622
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5號,121.20669568554,24.938347361446
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5之1號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5之1號,121.2065419185,24.938590619674
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5之1號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5之1號,121.20691244054,24.938230232922
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5之1號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5之1號,121.20669568554,24.938347361446
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷5之1號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,5之1號,121.20564295524,24.938371208252
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5之1號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5之1號,121.20584467274,24.938261505329
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5之2號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5之2號,121.20584467274,24.938261505329
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷5之2號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,5之2號,121.20564295524,24.938371208252
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5之2號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5之2號,121.20669568554,24.938347361446
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5之2號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5之2號,121.20691244054,24.938230232922
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5之2號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5之2號,121.2065419185,24.938590619674
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5之3號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5之3號,121.2065419185,24.938590619674
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5之3號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5之3號,121.20691244054,24.938230232922
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5之3號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5之3號,121.20669568554,24.938347361446
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷5之3號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,5之3號,121.20564295524,24.938371208252
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5之3號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5之3號,121.20584467274,24.938261505329
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5之4號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5之4號,121.20584467274,24.938261505329
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷5之4號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,5之4號,121.20564295524,24.938371208252
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5之4號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5之4號,121.20669568554,24.938347361446
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5之4號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5之4號,121.20691244054,24.938230232922
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5之4號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5之4號,121.2065419185,24.938590619674
桃園市平鎮區廣仁里17鄰廣豐街福壽七巷6號,68,6801000,6801000-034,17鄰,廣豐街,,福壽七巷,,,,6號,121.20661537761,24.938404622698
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷6號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,6號,121.20682376126,24.938255184168
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷6號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,6號,121.2070232887,24.938139253084
桃園市平鎮區廣仁里14鄰廣豐街63巷7弄6號,68,6801000,6801000-034,14鄰,廣豐街,,63巷,7弄,,,6號,121.2078720999,24.938093290624
桃園市平鎮區廣仁里14鄰廣豐街35巷2弄6號,68,6801000,6801000-034,14鄰,廣豐街,,35巷,2弄,,,6號,121.20732572479,24.937803697729
桃園市平鎮區廣仁里14鄰廣豐街35巷6號,68,6801000,6801000-034,14鄰,廣豐街,,35巷,,,,6號,121.20739203187,24.938019204134
桃園市平鎮區廣仁里13鄰廣豐街63巷2弄6號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,2弄,,,6號,121.20833350179,24.937548052092
桃園市平鎮區廣仁里13鄰廣豐街63巷6號,68,6801000,6801000-034,13鄰,廣豐街,,63巷,,,,6號,121.20797221608,24.937567245513
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷6號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,6號,121.2057792909,24.938363075058
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷6號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,6號,121.20591814865,24.938204253929
桃園市平鎮區廣仁里7鄰廣豐街福壽十巷6號,68,6801000,6801000-034,7鄰,廣豐街,,福壽十巷,,,,6號,121.20629741243,24.937979282906
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷6號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,6號,121.20606992379,24.938072680638
桃園市平鎮區廣仁里9鄰廣豐街36巷2弄6號,68,6801000,6801000-034,9鄰,廣豐街,,36巷,2弄,,,6號,121.20677761887,24.937543447575
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷6之1號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,6之1號,121.20591814865,24.938204253929
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷6之1號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,6之1號,121.2070232887,24.938139253084
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷6之1號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,6之1號,121.20682376126,24.938255184168
桃園市平鎮區廣仁里17鄰廣豐街福壽七巷6之1號,68,6801000,6801000-034,17鄰,廣豐街,,福壽七巷,,,,6之1號,121.20661537761,24.938404622698
桃園市平鎮區廣仁里17鄰廣豐街福壽七巷6之2號,68,6801000,6801000-034,17鄰,廣豐街,,福壽七巷,,,,6之2號,121.20661537761,24.938404622698
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷6之2號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,6之2號,121.20682376126,24.938255184168
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷6之2號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,6之2號,121.2070232887,24.938139253084
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷6之2號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,6之2號,121.20591814865,24.938204253929
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷6之3號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,6之3號,121.20591814865,24.938204253929
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷6之3號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,6之3號,121.2070232887,24.938139253084
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷6之3號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,6之3號,121.20682376126,24.938255184168
