FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里1鄰高榮路92巷27弄9號,68,6800400,6800400-017,1鄰,高榮路,,92巷,27弄,,,9號,121.15940556895,24.943509037581
桃園市楊梅區高榮里1鄰高榮路190巷16弄9號,68,6800400,6800400-017,1鄰,高榮路,,190巷,16弄,,,9號,121.16008416922,24.94404053593
桃園市楊梅區高榮里2鄰高榮路127巷9號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,9號,121.15839042149,24.94470133089
桃園市楊梅區高榮里21鄰高榮路534巷9號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,9號,121.17179091987,24.94244987214
桃園市楊梅區高榮里2鄰高榮路127巷10號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,10號,121.15848873062,24.944606789006
桃園市楊梅區高榮里1鄰高榮路11號,68,6800400,6800400-017,1鄰,高榮路,,,,,,11號,121.15617677549,24.943634250141
桃園市楊梅區高榮里1鄰高榮路190巷11號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,11號,121.16042171034,24.94439914319
桃園市楊梅區高榮里1鄰高榮路190巷16弄11號,68,6800400,6800400-017,1鄰,高榮路,,190巷,16弄,,,11號,121.16001629644,24.944008377345
桃園市楊梅區高榮里1鄰高榮路92巷27弄11號,68,6800400,6800400-017,1鄰,高榮路,,92巷,27弄,,,11號,121.15956966507,24.943520328052
桃園市楊梅區高榮里21鄰高榮路534巷11號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,11號,121.17187380148,24.942449776568
桃園市楊梅區高榮里2鄰高榮路127巷12號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,12號,121.15855297758,24.944668745953
桃園市楊梅區高榮里1鄰高榮路190巷13號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,13號,121.16046193906,24.944418420708
桃園市楊梅區高榮里1鄰高榮路92巷27弄13號,68,6800400,6800400-017,1鄰,高榮路,,92巷,27弄,,,13號,121.15966718495,24.94350631981
桃園市楊梅區高榮里21鄰高榮路534巷13號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,13號,121.17187056012,24.942397415434
桃園市楊梅區高榮里12鄰高榮路506巷94弄14號,68,6800400,6800400-017,12鄰,高榮路,,506巷,94弄,,,14號,121.16836293547,24.942648618085
桃園市楊梅區高榮里1鄰高榮路190巷15號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,15號,121.16049731573,24.944437793726
桃園市楊梅區高榮里21鄰高榮路534巷15號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,15號,121.17186403499,24.942333501702
桃園市楊梅區高榮里2鄰高榮路239巷97弄15號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,15號,121.15918686846,24.947625240556
桃園市楊梅區高榮里12鄰高榮路506巷94弄16號,68,6800400,6800400-017,12鄰,高榮路,,506巷,94弄,,,16號,121.16830126941,24.942667015452
桃園市楊梅區高榮里2鄰高榮路239巷97弄16號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,16號,121.15890698596,24.947753562372
桃園市楊梅區高榮里2鄰高榮路127巷16號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,16號,121.15862779291,24.944709384532
桃園市楊梅區高榮里21鄰高榮路534巷17號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,17號,121.17185760877,24.942269497571
桃園市楊梅區高榮里1鄰高榮路190巷17號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,17號,121.16053506606,24.944454907071
桃園市楊梅區高榮里2鄰高榮路239巷97弄18號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,18號,121.15878508325,24.947907356105
桃園市楊梅區高榮里2鄰高榮路127巷18號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,18號,121.15879047725,24.94469964112
桃園市楊梅區高榮里21鄰高榮路534巷19號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,19號,121.1718320086,24.942231697987
桃園市楊梅區高榮里1鄰高榮路190巷19號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,19號,121.16057757528,24.944476439208
桃園市楊梅區高榮里2鄰高榮路127巷20號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,20號,121.1588153874,24.944742589886
桃園市楊梅區高榮里1鄰高榮路190巷21號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,21號,121.16061532564,24.944493552533
桃園市楊梅區高榮里21鄰高榮路534巷21號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,21號,121.17178730132,24.942196899806
桃園市楊梅區高榮里2鄰高榮路127巷22號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,22號,121.15884553508,24.944777136627
桃園市楊梅區高榮里1鄰高榮路190巷22號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,22號,121.16087470236,24.94421375262
桃園市楊梅區高榮里1鄰高榮路92巷22號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,22號,121.15907976474,24.943109787495
桃園市楊梅區高榮里1鄰高榮路190巷23號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,23號,121.16065318077,24.944515089664
桃園市楊梅區高榮里21鄰高榮路534巷23號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,23號,121.17169808647,24.942199891724
桃園市楊梅區高榮里2鄰高榮路239巷97弄25號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,25號,121.1588056116,24.947390005548
桃園市楊梅區高榮里21鄰高榮路534巷25號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,25號,121.17162473128,24.942214511993
桃園市楊梅區高榮里1鄰高榮路190巷25號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,25號,121.16069331053,24.944534367226
桃園市楊梅區高榮里1鄰高榮路92巷25號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,25號,121.15914794046,24.943378310458
桃園市楊梅區高榮里1鄰高榮路242巷25號,68,6800400,6800400-017,1鄰,高榮路,,242巷,,,,25號,121.16219118705,24.944941551479
桃園市楊梅區高榮里12鄰高榮路608巷25號,68,6800400,6800400-017,12鄰,高榮路,,608巷,,,,25號,121.17225016657,24.941510295345
桃園市楊梅區高榮里1鄰高榮路190巷27號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,27號,121.16072868727,24.944553740188
桃園市楊梅區高榮里21鄰高榮路534巷27號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,27號,121.17157696816,24.942261153675
桃園市楊梅區高榮里2鄰高榮路239巷97弄27號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,27號,121.15848575461,24.947388630725
桃園市楊梅區高榮里2鄰高榮路127巷28號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,28號,121.15882600536,24.944914479821
桃園市楊梅區高榮里1鄰高榮路190巷29號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,29號,121.16076178354,24.944570858495
桃園市楊梅區高榮里21鄰高榮路534巷29號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,29號,121.17160895795,24.942336684768
桃園市楊梅區高榮里2鄰高榮路239巷97弄29號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,29號,121.15846303015,24.947274174476
桃園市楊梅區高榮里21鄰高榮路534巷30號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,30號,121.1713105779,24.942174787263
桃園市楊梅區高榮里1鄰高榮路190巷31號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,31號,121.16080191615,24.944592302847
桃園市楊梅區高榮里21鄰高榮路534巷31號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,31號,121.17161539606,24.942409356185
桃園市楊梅區高榮里2鄰高榮路239巷97弄31號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,31號,121.1584601374,24.947180372224
桃園市楊梅區高榮里1鄰高榮路190巷33號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,33號,121.16089961833,24.944413163673
桃園市楊梅區高榮里2鄰高榮路239巷97弄33號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,33號,121.15859112312,24.947160099474
桃園市楊梅區高榮里21鄰高榮路534巷33號,68,6800400,6800400-017,21鄰,高榮路,,534巷,,,,33號,121.17151520404,24.942136722775
桃園市楊梅區高榮里2鄰高榮路127巷33號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,33號,121.15863722084,24.945034759008
桃園市楊梅區高榮里2鄰高榮路239巷97弄35號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,35號,121.15859259679,24.947073605599
桃園市楊梅區高榮里12鄰高榮路506巷35號,68,6800400,6800400-017,12鄰,高榮路,,506巷,,,,35號,121.17065298213,24.942613691331
桃園市楊梅區高榮里1鄰高榮路190巷35號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,35號,121.16085711751,24.944398132087
桃園市楊梅區高榮里1鄰高榮路323巷35號,68,6800400,6800400-017,1鄰,高榮路,,323巷,,,,35號,121.1633760271,24.946602931757
桃園市楊梅區高榮里1鄰高榮路92巷35號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,35號,121.15947701296,24.943315752763
桃園市楊梅區高榮里1鄰高榮路252巷36號,68,6800400,6800400-017,1鄰,高榮路,,252巷,,,,36號,121.16222641482,24.945149347493
桃園市楊梅區高榮里3鄰高榮路239巷275弄36號,68,6800400,6800400-017,3鄰,高榮路,,239巷,275弄,,,36號,121.15629467041,24.948387863874
桃園市楊梅區高榮里2鄰高榮路239巷97弄37號,68,6800400,6800400-017,2鄰,高榮路,,239巷,97弄,,,37號,121.15871779129,24.946861665448
桃園市楊梅區高榮里1鄰高榮路323巷37號,68,6800400,6800400-017,1鄰,高榮路,,323巷,,,,37號,121.1633596398,24.946791734061
桃園市楊梅區高榮里1鄰高榮路190巷37號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,37號,121.1608216474,24.9443830929
桃園市楊梅區高榮里1鄰高榮路92巷38號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,38號,121.15958881251,24.94301020132
桃園市楊梅區高榮里1鄰高榮路190巷39號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,39號,121.16078389986,24.944368146447
桃園市楊梅區高榮里1鄰高榮路302巷40號,68,6800400,6800400-017,1鄰,高榮路,,302巷,,,,40號,121.16283998124,24.945307668787
桃園市楊梅區高榮里1鄰高榮路239巷40號,68,6800400,6800400-017,1鄰,高榮路,,239巷,,,,40號,121.16100039213,24.946597301843
桃園市楊梅區高榮里1鄰高榮路190巷41號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,41號,121.16073664593,24.944353119955
桃園市楊梅區高榮里1鄰高榮路302巷42號,68,6800400,6800400-017,1鄰,高榮路,,302巷,,,,42號,121.16294188859,24.945090152896
桃園市楊梅區高榮里1鄰高榮路190巷43號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,43號,121.16069423574,24.944331587756
桃園市楊梅區高榮里1鄰高榮路190巷45號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,45號,121.16065638641,24.944314474558
桃園市楊梅區高榮里12鄰高榮路506巷45號,68,6800400,6800400-017,12鄰,高榮路,,506巷,,,,45號,121.1702380444,24.942445334367
桃園市楊梅區高榮里1鄰高榮路302巷46號,68,6800400,6800400-017,1鄰,高榮路,,302巷,,,,46號,121.16283804254,24.945038172404
桃園市楊梅區高榮里1鄰高榮路302巷48號,68,6800400,6800400-017,1鄰,高榮路,,302巷,,,,48號,121.16266374626,24.945103548014
桃園市楊梅區高榮里1鄰高榮路302巷50號,68,6800400,6800400-017,1鄰,高榮路,,302巷,,,,50號,121.16256705646,24.944996215269
桃園市楊梅區高榮里1鄰高榮路190巷51號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,51號,121.16088228685,24.944182686641
桃園市楊梅區高榮里1鄰高榮路240巷52號,68,6800400,6800400-017,1鄰,高榮路,,240巷,,,,52號,121.16149927186,24.944385700525
桃園市楊梅區高榮里1鄰高榮路190巷53號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,53號,121.16093343902,24.944225697002
桃園市楊梅區高榮里1鄰高榮路302巷53號,68,6800400,6800400-017,1鄰,高榮路,,302巷,,,,53號,121.16265745468,24.944836945467
桃園市楊梅區高榮里12鄰高榮路506巷53號,68,6800400,6800400-017,12鄰,高榮路,,506巷,,,,53號,121.17017395474,24.941996694752
桃園市楊梅區高榮里1鄰高榮路190巷55號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,55號,121.16096991189,24.944250395496
桃園市楊梅區高榮里12鄰高榮路506巷59之1號,68,6800400,6800400-017,12鄰,高榮路,,506巷,,,,59之1號,121.16936414954,24.942066955651
桃園市楊梅區高榮里3鄰高榮路239巷275弄60號,68,6800400,6800400-017,3鄰,高榮路,,239巷,275弄,,,60號,121.15580212528,24.948007109415
桃園市楊梅區高榮里2鄰高榮路239巷62號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,62號,121.16115056525,24.947016329225
桃園市楊梅區高榮里1鄰高榮路240巷76號,68,6800400,6800400-017,1鄰,高榮路,,240巷,,,,76號,121.1619351994,24.943570863275
桃園市楊梅區高榮里1鄰高榮路90號,68,6800400,6800400-017,1鄰,高榮路,,,,,,90號,121.15862069022,24.943029291866
桃園市楊梅區高榮里2鄰高榮路239巷91號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,91號,121.1599120577,24.947638909463
桃園市楊梅區高榮里2鄰高榮路239巷93號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,93號,121.1596577995,24.947825167659
桃園市楊梅區高榮里1鄰高榮路136號,68,6800400,6800400-017,1鄰,高榮路,,,,,,136號,121.15860504535,24.944035256049
桃園市楊梅區高榮里2鄰高榮路239巷138號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,138號,121.15855856817,24.949886446927
桃園市楊梅區高榮里1鄰高榮路140號,68,6800400,6800400-017,1鄰,高榮路,,,,,,140號,121.16063650736,24.94410449477
桃園市楊梅區高榮里1鄰高榮路143號,68,6800400,6800400-017,1鄰,高榮路,,,,,,143號,121.15904278604,24.94461865789
桃園市楊梅區高榮里1鄰高榮路147號,68,6800400,6800400-017,1鄰,高榮路,,,,,,147號,121.15950978411,24.944695622609
桃園市楊梅區高榮里1鄰高榮路165號,68,6800400,6800400-017,1鄰,高榮路,,,,,,165號,121.1602357334,24.944927325703
桃園市楊梅區高榮里1鄰高榮路167號,68,6800400,6800400-017,1鄰,高榮路,,,,,,167號,121.16030002679,24.944947841363
桃園市楊梅區高榮里1鄰高榮路169號,68,6800400,6800400-017,1鄰,高榮路,,,,,,169號,121.16034283556,24.944971178927
桃園市楊梅區高榮里1鄰高榮路171號,68,6800400,6800400-017,1鄰,高榮路,,,,,,171號,121.16042220338,24.945009193458
桃園市楊梅區高榮里1鄰高榮路173號,68,6800400,6800400-017,1鄰,高榮路,,,,,,173號,121.16047361982,24.945026743525
桃園市楊梅區高榮里2鄰高榮路239巷180號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,180號,121.1581227134,24.948854058703
桃園市楊梅區高榮里2鄰高榮路239巷190號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,190號,121.15572298192,24.95066804884
桃園市楊梅區高榮里2鄰高榮路239巷190之1號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,190之1號,121.15690001545,24.950179098584
桃園市楊梅區高榮里2鄰高榮路239巷190之2號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,190之2號,121.15571225815,24.951669041008
桃園市楊梅區高榮里2鄰高榮路239巷190之3號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,190之3號,121.15539828271,24.95154956172
桃園市楊梅區高榮里2鄰高榮路239巷190之5號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,190之5號,121.15661402635,24.949791989933
桃園市楊梅區高榮里2鄰高榮路239巷190之6號,68,6800400,6800400-017,2鄰,高榮路,,239巷,,,,190之6號,121.15597466782,24.951260591638
桃園市楊梅區高榮里1鄰高榮路192號,68,6800400,6800400-017,1鄰,高榮路,,,,,,192號,121.1603465591,24.944634775741
桃園市楊梅區高榮里1鄰高榮路226號,68,6800400,6800400-017,1鄰,高榮路,,,,,,226號,121.16085175994,24.945000243646
桃園市楊梅區高榮里3鄰高榮路239巷279號,68,6800400,6800400-017,3鄰,高榮路,,239巷,,,,279號,121.15491484495,24.949432539272
桃園市楊梅區高榮里3鄰高榮路239巷289號,68,6800400,6800400-017,3鄰,高榮路,,239巷,,,,289號,121.15548360147,24.9489900055
桃園市楊梅區高榮里1鄰高榮路314號,68,6800400,6800400-017,1鄰,高榮路,,,,,,314號,121.16426846096,24.945493440621
桃園市楊梅區高榮里1鄰高榮路316號,68,6800400,6800400-017,1鄰,高榮路,,,,,,316號,121.16539025129,24.945669337357
桃園市楊梅區高榮里1鄰高榮路316之1號,68,6800400,6800400-017,1鄰,高榮路,,,,,,316之1號,121.16586630791,24.944666562757
桃園市楊梅區高榮里1鄰高榮路316之2號,68,6800400,6800400-017,1鄰,高榮路,,,,,,316之2號,121.16496101025,24.944429578442
桃園市楊梅區高榮里1鄰高榮路339號,68,6800400,6800400-017,1鄰,高榮路,,,,,,339號,121.16360367359,24.946592570133
桃園市楊梅區高榮里1鄰高榮路379號,68,6800400,6800400-017,1鄰,高榮路,,,,,,379號,121.16417526453,24.946379322038
桃園市楊梅區高榮里12鄰高榮路442號,68,6800400,6800400-017,12鄰,高榮路,,,,,,442號,121.16901232406,24.944099112141
桃園市楊梅區高榮里12鄰高榮路456號,68,6800400,6800400-017,12鄰,高榮路,,,,,,456號,121.16929591214,24.94408750468
桃園市楊梅區高榮里12鄰高榮路468號,68,6800400,6800400-017,12鄰,高榮路,,,,,,468號,121.1699463436,24.943902855258
桃園市楊梅區高榮里12鄰高榮路470號,68,6800400,6800400-017,12鄰,高榮路,,,,,,470號,121.17008312698,24.943781808582
桃園市楊梅區高榮里12鄰高榮路472號,68,6800400,6800400-017,12鄰,高榮路,,,,,,472號,121.17029379606,24.9436713309
桃園市楊梅區高榮里12鄰高榮路476號,68,6800400,6800400-017,12鄰,高榮路,,,,,,476號,121.16970330758,24.943301116839
桃園市楊梅區高榮里12鄰高榮路540號,68,6800400,6800400-017,12鄰,高榮路,,,,,,540號,121.17211546501,24.941986068514
桃園市楊梅區高榮里12鄰高榮路545號,68,6800400,6800400-017,12鄰,高榮路,,,,,,545號,121.16897726973,24.944679860172
桃園市楊梅區高榮里12鄰高榮路547號,68,6800400,6800400-017,12鄰,高榮路,,,,,,547號,121.1694865647,24.944906888314
桃園市楊梅區高榮里12鄰高榮路601號,68,6800400,6800400-017,12鄰,高榮路,,,,,,601號,121.17047181982,24.943944417764
桃園市楊梅區高榮里12鄰高榮路603號,68,6800400,6800400-017,12鄰,高榮路,,,,,,603號,121.17053958114,24.943893690764
桃園市楊梅區高榮里13鄰高榮路606號,68,6800400,6800400-017,13鄰,高榮路,,,,,,606號,121.17296970316,24.941684613383
桃園市楊梅區高榮里12鄰高榮路615號,68,6800400,6800400-017,12鄰,高榮路,,,,,,615號,121.17122648608,24.943734905593
桃園市楊梅區高榮里13鄰高榮路815號,68,6800400,6800400-017,13鄰,高榮路,,,,,,815號,121.1733513476,24.941270397107
桃園市楊梅區高榮里13鄰高榮路821號,68,6800400,6800400-017,13鄰,高榮路,,,,,,821號,121.17390600043,24.941012260123
桃園市楊梅區高榮里13鄰高榮路841號,68,6800400,6800400-017,13鄰,高榮路,,,,,,841號,121.17338401257,24.939917449182
